    time    temp    dens
   1.09446171142183E-04   6.92580548685540E+00   4.59986253065564E+12
     nin     zin       y       x
  1    0     8.69520346166280E-01   8.69520346166280E-01
  0    1     5.40753758604803E-21   5.40753758604803E-21
  1    1     2.02519125541411E-18   4.05038251082823E-18
  2    1     9.71296566440733E-13   2.91388969932220E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.51165522845156E-19   3.40466209138062E-18
  4    2     9.89912706285098E-16   5.93947623771059E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     8.12275737470716E-25   6.49820589976573E-24
  6    3     6.85676055477980E-21   6.17108449930182E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.06722742538212E-23   1.28067291045854E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.87469393133544E-25   8.91155118713986E-24
 22   10     5.53268235603341E-22   1.77045835393069E-20
 23   10     3.99707629176651E-21   1.31903517628295E-19
 24   10     7.94463249312921E-20   2.70117504766393E-18
 25   10     3.17435597912649E-20   1.11102459269427E-18
 26   10     6.86349427581314E-20   2.47085793929273E-18
 27   10     2.37550347867542E-19   8.78936287109906E-18
 28   10     1.12487013452633E-17   4.27450651120005E-16
 29   10     2.06351754612082E-20   8.04771842987121E-19
 30   10     9.80590968570701E-22   3.92236387428280E-20
 31   10     2.03893984316969E-20   8.35965335699573E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.71885510683063E-23   9.51599287390720E-22
 25   11     9.05243630163365E-23   3.25887706858811E-21
 26   11     3.47176535788753E-21   1.28455318241838E-19
 27   11     1.19240195244207E-20   4.53112741927988E-19
 28   11     6.10553993150394E-19   2.38116057328654E-17
 29   11     3.56501535457698E-20   1.42600614183079E-18
 30   11     1.16891782693756E-19   4.79256309044399E-18
 31   11     3.86429767420232E-20   1.62300502316497E-18
 32   11     7.75525777813107E-21   3.33476084459636E-19
 33   11     2.90284022777622E-21   1.27724970022154E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.33596003643966E-25   8.64305213482676E-24
 26   12     4.08625508713637E-23   1.55277693311182E-21
 27   12     1.23194622482631E-21   4.80459027682261E-20
 28   12     1.99411869588046E-18   7.97647478352185E-17
 29   12     1.02278402708270E-19   4.19341451103905E-18
 30   12     3.04053781598347E-19   1.27702588271306E-17
 31   12     6.79626924953692E-19   2.92239577730087E-17
 32   12     1.10370606579320E-14   4.85630668949009E-13
 33   12     1.38448709680394E-18   6.23019193561772E-17
 34   12     7.88389191931583E-16   3.62659028288528E-14
 35   12     2.93437413228577E-19   1.37915584217431E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.61388385800373E-25   6.45553543201492E-24
 28   13     2.29345045171240E-21   9.40314685202084E-20
 29   13     1.03780152618157E-21   4.35876640996261E-20
 30   13     9.27383855960764E-21   3.98775058063128E-19
 31   13     5.69860265881813E-20   2.50738516987998E-18
 32   13     5.80601040965645E-16   2.61270468434540E-14
 33   13     5.31283195924218E-19   2.44390270125140E-17
 34   13     1.52586957155048E-18   7.17158698628727E-17
 35   13     1.76277634934316E-19   8.46132647684715E-18
 36   13     9.85058736968616E-21   4.82678781114622E-19
 37   13     1.95870818534019E-20   9.79354092670094E-19
 38   13     1.25539863119524E-20   6.40253301909571E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.54916143667760E-24   2.33064780340459E-22
 29   14     1.20392389859284E-23   5.17687276394923E-22
 30   14     4.75983860763823E-22   2.09432898736082E-20
 31   14     5.84355263619825E-21   2.62959868628921E-19
 32   14     5.77201917885825E-18   2.65512882227480E-16
 33   14     5.04048723876360E-19   2.36902900221889E-17
 34   14     2.60480340352024E-18   1.25030563368972E-16
 35   14     1.87417609614312E-18   9.18346287110127E-17
 36   14     8.83146054245481E-18   4.41573027122740E-16
 37   14     4.41390682266668E-18   2.25109247956001E-16
 38   14     1.94447181996120E-17   1.01112534637982E-15
 39   14     4.45702966753652E-17   2.36222572379436E-15
 40   14     1.42910551549157E-17   7.71716978365448E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.75190911472935E-24   1.72587819277550E-22
 32   15     2.64289121132161E-21   1.24215886932116E-19
 33   15     6.20872983058893E-21   2.98019031868269E-19
 34   15     2.40096693070321E-19   1.17647379604457E-17
 35   15     3.16212193153993E-19   1.58106096576997E-17
 36   15     3.06748217319525E-18   1.56441590832958E-16
 37   15     2.34391521183393E-18   1.21883591015364E-16
 38   15     3.06385965311050E-17   1.62384561614857E-15
 39   15     5.44025085360299E-17   2.93773546094562E-15
 40   15     5.21204239944497E-16   2.86662331969473E-14
 41   15     9.28943977197769E-18   5.20208627230751E-16
 42   15     4.89486502310163E-18   2.79007306316793E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
