    time    temp    dens
   1.44848661385142E-01   9.36748282959441E-01   1.30008422435331E+05
     nin     zin       y       x
  1    0     7.96550802143434E-01   7.96550802143434E-01
  0    1     3.30912011929969E-13   3.30912011929969E-13
  1    1     9.43101541122199E-12   1.88620308224440E-11
  2    1     2.72913258496120E-08   8.18739775488359E-08
  1    2     2.25912438380198E-24   6.77737315140593E-24
  2    2     4.05315759685049E-05   1.62126303874020E-04
  4    2     2.36341672775909E-07   1.41805003665546E-06
  3    3     5.06738679192018E-21   3.04043207515211E-20
  4    3     2.95835005051343E-14   2.07084503535940E-13
  5    3     3.55157569366847E-14   2.84126055493478E-13
  6    3     1.00764353116811E-06   9.06879178051298E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09235694093675E-14   3.68312124684308E-13
  6    4     4.01013417934259E-11   4.01013417934259E-10
  7    4     2.80845886439283E-13   3.08930475083211E-12
  8    4     9.60298449357052E-07   1.15235813922846E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36488599821876E-15   1.50137459804064E-14
  7    5     1.15233594594343E-13   1.38280313513211E-12
  8    5     4.88670095487976E-07   6.35271124134369E-06
  9    5     6.48426957438184E-07   9.07797740413457E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40539912817785E-19   8.88647895381341E-18
  7    6     1.62467697129632E-14   2.11208006268522E-13
  8    6     1.96918911160996E-13   2.75686475625395E-12
  9    6     1.08777910102197E-12   1.63166865153295E-11
 10    6     7.60591392339608E-06   1.21694622774337E-04
 11    6     1.74449874995265E-06   2.96564787491951E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06826750585231E-23   4.29557450819323E-22
  8    7     2.99736816251833E-14   4.49605224377750E-13
  9    7     9.00958993154598E-14   1.44153438904736E-12
 10    7     4.78326156813609E-13   8.13154466583135E-12
 11    7     4.30937141294866E-13   7.75686854330758E-12
 12    7     9.73488074113067E-12   1.84962734081483E-10
 13    7     1.26138327222668E-06   2.52276654445336E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.64100227956586E-21   1.22256036473054E-19
  9    8     2.71604277364202E-23   4.61727271519143E-22
 10    8     8.92355991488740E-19   1.60624078467973E-17
 11    8     1.44677244333147E-15   2.74886764232980E-14
 12    8     5.43243166520932E-14   1.08648633304186E-12
 13    8     3.80889267673223E-12   7.99867462113767E-11
 14    8     3.17684685523009E-07   6.98906308150621E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53196324180664E-22   2.91073015943261E-21
 11    9     1.83103771361166E-22   3.66207542722333E-21
 12    9     3.96565872827568E-19   8.32788332937894E-18
 13    9     5.25065192714219E-15   1.15514342397128E-13
 14    9     2.92363658659435E-16   6.72436414916700E-15
 15    9     8.57600255548443E-16   2.05824061331626E-14
 16    9     5.75116122274933E-10   1.43779030568733E-08
 17    9     8.13551995859605E-10   2.11523518923497E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.55339790254367E-24   1.22174753855961E-22
 13   10     1.51631996262040E-21   3.48753591402692E-20
 14   10     2.43938514975371E-18   5.85452435940891E-17
 15   10     1.79954067862658E-14   4.49885169656644E-13
 16   10     2.51086675473689E-14   6.52825356231592E-13
 17   10     5.91625725507726E-15   1.59738945887086E-13
 18   10     3.61684058083423E-14   1.01271536263358E-12
 19   10     2.60249546655841E-15   7.54723685301940E-14
 20   10     1.71969831976824E-14   5.15909495930472E-13
 21   10     7.70703616743465E-15   2.38918121190474E-13
 22   10     6.61228230219136E-09   2.11593033670123E-07
 23   10     1.15980323379873E-21   3.82735067153583E-20
 24   10     7.00786231674689E-20   2.38267318769394E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.90499943636097E-24   7.26249859090243E-23
 15   11     1.09368636529227E-23   2.84358454975990E-22
 16   11     5.85069151737677E-22   1.57968670969173E-20
 17   11     9.10044213351308E-20   2.54812379738366E-18
 18   11     3.87320016551290E-18   1.12322804799874E-16
 19   11     1.26768396373408E-17   3.80305189120223E-16
 20   11     4.54956233173434E-15   1.41036432283765E-13
 21   11     1.67768149435117E-13   5.36858078192374E-12
 22   11     1.12396899976980E-13   3.70909769924033E-12
 23   11     1.49520999336559E-14   5.08371397744299E-13
 24   11     2.72920520993137E-09   9.55221823475979E-08
 25   11     2.85590238466095E-20   1.02812485847794E-18
 26   11     4.17315174730473E-20   1.54406614650275E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.42732561744021E-25   9.59651172883259E-24
 17   12     8.13367125052428E-25   2.35876466265204E-23
 18   12     1.33054343999797E-21   3.99163031999392E-20
 19   12     1.25844668182265E-21   3.90118471365021E-20
 20   12     4.68134116176788E-20   1.49802917176572E-18
 21   12     1.32074173019217E-16   4.35844770963417E-15
 22   12     1.68815207102862E-08   5.73971704149732E-07
 23   12     1.58898103600367E-16   5.56143362601283E-15
 24   12     2.35039746111992E-10   8.46143086003170E-09
 25   12     2.00866620207781E-16   7.43206494768788E-15
 26   12     1.15420454011035E-11   4.38597725241935E-10
 27   12     3.35933751878968E-18   1.31014163232797E-16
 28   12     1.84541342473578E-13   7.38165369894312E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.72062614368768E-16   8.97806627416933E-15
 21   13     7.28380292311291E-17   2.47649299385839E-15
 22   13     3.20002439018908E-15   1.12000853656618E-13
 23   13     2.51963389840767E-16   9.07068203426760E-15
 24   13     5.03091826286298E-14   1.86143975725930E-12
 25   13     3.08730621337843E-16   1.17317636108380E-14
 26   13     5.97187253422687E-11   2.32903028834848E-09
 27   13     2.99107980943084E-16   1.19643192377234E-14
 28   13     2.62555615074583E-09   1.07647802180579E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
