    time    temp    dens
   5.25119359558105E+00   1.27924802065660E-01   2.72860617390404E+00
     nin     zin       y       x
  1    0     2.37695396309204E-08   2.37695396309204E-08
  0    1     4.66923570311127E-11   4.66923570311127E-11
  1    1     4.65350909016830E-14   9.30701818033659E-14
  2    1     3.07975908764681E-08   9.23927726294044E-08
  1    2     7.95227579380845E-18   2.38568273814254E-17
  2    2     2.75146685900034E-04   1.10058674360014E-03
  4    2     2.89356589465119E-09   1.73613953679071E-08
  3    3     2.40631686551344E-10   1.44379011930807E-09
  4    3     2.81710490439027E-09   1.97197343307319E-08
  5    3     2.88718553450624E-12   2.30974842760499E-11
  6    3     6.59902999170126E-10   5.93912699253113E-09
  3    4     1.41661400717251E-21   9.91629805020760E-21
  5    4     1.16290638064159E-06   1.04661574257743E-05
  6    4     7.81710379202568E-07   7.81710379202568E-06
  7    4     9.11707632165342E-11   1.00287839538188E-09
  8    4     6.56033712516149E-17   7.87240455019379E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74304102863602E-19   3.74304102863602E-18
  6    5     2.22591943378552E-08   2.44851137716407E-07
  7    5     4.01556472266249E-13   4.81867766719499E-12
  8    5     1.12310066605947E-18   1.46003086587731E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40664227456772E-07   5.28797072948127E-06
  7    6     2.03400385426611E-08   2.64420501054595E-07
  8    6     1.28989550828459E-08   1.80585371159843E-07
  9    6     6.67034570332679E-11   1.00055185549902E-09
 10    6     1.57018127758495E-07   2.51229004413593E-06
 11    6     2.38152963413947E-13   4.04860037803710E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76120668412983E-21   3.58956868936878E-20
  7    7     5.84616086756359E-12   8.18462521458902E-11
  8    7     6.85712971605871E-06   1.02856945740881E-04
  9    7     9.69676648150705E-08   1.55148263704113E-06
 10    7     1.92466361411801E-08   3.27192814400062E-07
 11    7     2.13690132297162E-10   3.84642238134891E-09
 12    7     8.97271820906839E-13   1.70481645972299E-11
 13    7     2.16703664089630E-15   4.33407328179260E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.73273329797812E-08   9.17237327676499E-07
  9    8     1.88147687582294E-09   3.19851068889899E-08
 10    8     1.82481109963011E-08   3.28465997933420E-07
 11    8     4.30393989737659E-07   8.17748580501551E-06
 12    8     8.90487617262377E-07   1.78097523452475E-05
 13    8     1.05397733590296E-07   2.21335240539622E-06
 14    8     2.37481865229802E-06   5.22460103505564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.14354100645599E-25   8.74401971097518E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81527271845495E-08   7.24901816506440E-07
 11    9     1.55311287936379E-07   3.10622575872758E-06
 12    9     1.16239167367049E-07   2.44102251470804E-06
 13    9     4.13307071588470E-06   9.09275557494634E-05
 14    9     8.37190307437219E-10   1.92553770710560E-08
 15    9     2.34939271986117E-12   5.63854252766680E-11
 16    9     3.70539714975157E-18   9.26349287437893E-17
 17    9     1.35911602500421E-24   3.53370166501094E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99451180452387E-08   3.98902360904774E-07
 11   10     5.11635799010341E-08   1.07443517792172E-06
 12   10     1.98338022056808E-06   4.36343648524978E-05
 13   10     7.32051334575593E-09   1.68371806952386E-07
 14   10     1.97373397283350E-08   4.73696153480039E-07
 15   10     6.60292960449230E-10   1.65073240112307E-08
 16   10     6.01810214272076E-15   1.56470655710740E-13
 17   10     1.56183828820240E-21   4.21696337814647E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.10565231888719E-22   1.56324351015518E-20
 12   11     3.21273231218407E-10   7.38928431802336E-09
 13   11     2.49378253379780E-10   5.98507808111473E-09
 14   11     4.89364707602170E-08   1.22341176900543E-06
 15   11     2.06761146111730E-09   5.37578979890499E-08
 16   11     2.19521610174262E-11   5.92708347470508E-10
 17   11     9.32565503895593E-16   2.61118341090766E-14
 18   11     2.85295591867209E-19   8.27357216414907E-18
 19   11     5.94684204716786E-24   1.78405261415036E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.90383288854849E-15   1.41691989325164E-13
 13   12     1.59784187929776E-09   3.99460469824441E-08
 14   12     1.04946102858004E-08   2.72859867430811E-07
 15   12     3.60744428544331E-09   9.74009957069694E-08
 16   12     2.94139892642507E-09   8.23591699399020E-08
 17   12     1.15880102134440E-10   3.36052296189875E-09
 18   12     1.58368513153265E-12   4.75105539459795E-11
 19   12     7.28179890042223E-15   2.25735765913089E-13
 20   12     7.01978327638750E-18   2.24633064844400E-16
 21   12     5.42928017106825E-22   1.79166245645252E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
