    time    temp    dens
   3.65149817215202E-03   2.16913665116952E-01   6.78481905251766E+09
     nin     zin       y       x
  1    0     8.67231881358322E-01   8.67231881358322E-01
  0    1     4.85637624668711E-18   4.85637624668711E-18
  1    1     4.75150091881394E-16   9.50300183762787E-16
  2    1     2.51099982402955E-10   7.53299947208866E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96822008939392E-09   7.87288035757569E-09
  4    2     2.67600721883088E-07   1.60560433129853E-06
  3    3     2.32690840337584E-25   1.39614504202550E-24
  4    3     8.37328423548922E-22   5.86129896484245E-21
  5    3     1.65385779979314E-21   1.32308623983452E-20
  6    3     1.12773437007283E-10   1.01496093306555E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14145427240671E-17   2.82730884516604E-16
  6    4     9.71688301586690E-17   9.71688301586690E-16
  7    4     1.16844776253030E-16   1.28529253878333E-15
  8    4     6.16607223593841E-07   7.39928668312609E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04082256534447E-21   4.44490482187892E-20
  7    5     1.76057453379390E-18   2.11268944055267E-17
  8    5     3.14662836073468E-16   4.09061686895508E-15
  9    5     2.52495717402861E-08   3.53494004364005E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.91831436722367E-19   4.08564011411314E-18
  9    6     2.08046586614564E-18   3.12069879921846E-17
 10    6     2.99741871293229E-18   4.79586994069166E-17
 11    6     1.25321929616256E-09   2.13047280347635E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.34008270666221E-22   1.49441323306595E-20
 10    7     1.21188932494189E-20   2.06021185240121E-19
 11    7     1.09182494946748E-20   1.96528490904146E-19
 12    7     2.28998588456857E-21   4.35097318068028E-20
 13    7     3.01295447841839E-12   6.02590895683678E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.86225993991699E-24   1.97245198798340E-22
 13    8     6.91494518885384E-22   1.45213848965931E-20
 14    8     8.25589732079379E-15   1.81629741057463E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.11188409713217E-18   2.89089865254364E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
