    time    temp    dens
   2.44006162943997E+02   1.00000000000000E-02   2.71964713703381E-05
     nin     zin       y       x
  1    0     2.67060013020748E-06   2.67060013020748E-06
  0    1     4.67625041638142E-07   4.67625041638142E-07
  1    1     5.34675899012391E-10   1.06935179802478E-09
  2    1     3.27674902930793E-08   9.83024708792380E-08
  1    2     1.01298283483193E-15   3.03894850449578E-15
  2    2     2.75201873055877E-04   1.10080749222351E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.42501424960105E-24   3.85500854976063E-23
  4    3     2.81976337305016E-09   1.97383436113511E-08
  5    3     1.63168539067392E-15   1.30534831253914E-14
  6    3     2.04133272399220E-22   1.83719945159298E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277476435472E-06   1.04649728791925E-05
  6    4     7.82280350395107E-07   7.82280350395107E-06
  7    4     6.50281812067217E-13   7.15309993273938E-12
  8    4     5.21935728092296E-22   6.26322873710755E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66368717834015E-19   2.66368717834015E-18
  6    5     2.25117993533287E-08   2.47629792886615E-07
  7    5     3.47484000490769E-17   4.16980800588923E-16
  8    5     1.04889165988810E-25   1.36355915785454E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508248550763E-07   5.28609898260916E-06
  7    6     2.05429396449911E-08   2.67058215384885E-07
  8    6     1.29828657377874E-08   1.81760120329023E-07
  9    6     6.55718782398698E-17   9.83578173598047E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72254060913787E-12   6.61155685279301E-11
  8    7     7.01208000262292E-06   1.05181200039344E-04
  9    7     1.72115757087881E-13   2.75385211340610E-12
 10    7     1.06687355648700E-20   1.81368504602790E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678402448689E-07   2.79485443917903E-06
  9    8     2.84110244950704E-09   4.82987416416197E-08
 10    8     1.84214686868994E-08   3.31586436364190E-07
 11    8     9.88123019504334E-10   1.87743373705824E-08
 12    8     5.88017396913275E-12   1.17603479382655E-10
 13    8     3.76723723569990E-20   7.91119819496979E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61039354619978E-07   8.75974773777958E-06
 11    9     2.47369842416454E-11   4.94739684832908E-10
 12    9     8.28437049953511E-15   1.73971780490237E-13
 13    9     1.95374824890995E-21   4.29824614760190E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
