    time    temp    dens
   1.07245689994370E+00   5.85463929001560E-01   3.20313618375721E+02
     nin     zin       y       x
  1    0     3.11135726359764E-02   3.11135726359764E-02
  0    1     1.24272766730625E-10   1.24272766730625E-10
  1    1     2.88229038088211E-09   5.76458076176421E-09
  2    1     3.76553118509908E-08   1.12965935552972E-07
  1    2     1.79599251180512E-18   5.38797753541536E-18
  2    2     2.75146045901738E-04   1.10058418360695E-03
  4    2     1.05403335870447E-07   6.32420015222682E-07
  3    3     3.44612678213531E-17   2.06767606928119E-16
  4    3     3.33827115463550E-12   2.33678980824485E-11
  5    3     5.08317891673792E-12   4.06654313339034E-11
  6    3     1.78936608167551E-06   1.61042947350796E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75991533107479E-10   1.58392379796731E-09
  6    4     6.31125597580546E-07   6.31125597580546E-06
  7    4     3.60680183554823E-11   3.96748201910305E-10
  8    4     1.60239658253680E-08   1.92287589904417E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73044641591448E-25   2.73044641591448E-24
  6    5     4.63420278754472E-13   5.09762306629920E-12
  7    5     1.99691104817810E-11   2.39629325781371E-10
  8    5     1.46716282676579E-08   1.90731167479553E-07
  9    5     5.04648118230234E-09   7.06507365522327E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16426331654416E-13   1.39711597985300E-12
  7    6     8.94245572086394E-12   1.16251924371231E-10
  8    6     4.81475573031356E-11   6.74065802243899E-10
  9    6     2.93586435948298E-10   4.40379653922447E-09
 10    6     7.30843434358773E-06   1.16934949497404E-04
 11    6     7.72512300341501E-08   1.31327091058055E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.50912945099962E-20   1.19127812313995E-18
  8    7     4.75001509043945E-10   7.12502263565917E-09
  9    7     1.10256022800802E-09   1.76409636481284E-08
 10    7     4.05312390120300E-09   6.89031063204510E-08
 11    7     3.59232837676618E-09   6.46619107817912E-08
 12    7     7.50866111790147E-10   1.42664561240128E-08
 13    7     1.70982959890371E-06   3.41965919780742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.89667687486229E-15   1.26346829997797E-13
  9    8     6.89560973230305E-17   1.17225365449152E-15
 10    8     1.46159683483933E-13   2.63087430271080E-12
 11    8     1.64726022087433E-11   3.12979441966122E-10
 12    8     1.21923608237055E-09   2.43847216474110E-08
 13    8     6.91206806196169E-08   1.45153429301195E-06
 14    8     8.40279111641246E-06   1.84861404561074E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.39193992208374E-19   1.40446858519591E-17
 11    9     2.31868307536932E-17   4.63736615073863E-16
 12    9     1.59706809851720E-11   3.35384300688612E-10
 13    9     2.21403609945819E-09   4.87087941880802E-08
 14    9     1.23081836377477E-10   2.83088223668197E-09
 15    9     3.59276547286505E-10   8.62263713487612E-09
 16    9     3.86247728111422E-08   9.65619320278556E-07
 17    9     2.53761640058629E-08   6.59780264152436E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16502540162763E-24   6.33005080325526E-23
 11   10     1.19705242998168E-18   2.51381010296153E-17
 12   10     2.79737458144754E-15   6.15422407918458E-14
 13   10     3.59062401256757E-14   8.25843522890540E-13
 14   10     2.71920212520727E-12   6.52608510049744E-11
 15   10     1.16556766016738E-10   2.91391915041845E-09
 16   10     6.26937152770035E-10   1.63003659720209E-08
 17   10     7.52624887803270E-11   2.03208719706883E-09
 18   10     5.11043782509244E-10   1.43092259102588E-08
 19   10     3.44075003817907E-11   9.97817511071931E-10
 20   10     2.49936264697668E-10   7.49808794093004E-09
 21   10     9.44757072037014E-11   2.92874692331474E-09
 22   10     1.05913390910908E-08   3.38922850914904E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
