    time    temp    dens
   1.49423469989347E+00   4.39766102755070E-01   1.18429117692347E+02
     nin     zin       y       x
  1    0     5.84406269754683E-08   5.84406269754683E-08
  0    1     3.48021796878180E-13   3.48021796878180E-13
  1    1     1.22176402564376E-13   2.44352805128753E-13
  2    1     6.07942440364289E-09   1.82382732109287E-08
  1    2     4.44897334877789E-19   1.33469200463337E-18
  2    2     2.75149210523347E-04   1.10059684209339E-03
  4    2     7.31859217749373E-08   4.39115530649624E-07
  3    3     4.39600103978294E-11   2.63760062386976E-10
  4    3     1.85651620214908E-09   1.29956134150435E-08
  5    3     1.26031185603678E-12   1.00824948482943E-11
  6    3     7.98519893760855E-07   7.18667904384769E-06
  3    4     1.57464567900203E-19   1.10225197530142E-18
  5    4     4.64046322505633E-07   4.17641690255070E-06
  6    4     7.79324163864683E-07   7.79324163864683E-06
  7    4     1.30409141294757E-15   1.43450055424232E-14
  8    4     2.92350105048621E-14   3.50820126058345E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.42148872779974E-16   9.42148872779974E-15
  6    5     1.22844562824751E-08   1.35129019107226E-07
  7    5     3.59066400909798E-11   4.30879681091758E-10
  8    5     2.64590800011163E-12   3.43968040014512E-11
  9    5     1.16808460899101E-17   1.63531845258741E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54739663842879E-07   4.25687596611454E-06
  7    6     1.83756227304144E-08   2.38883095495387E-07
  8    6     1.09300216745676E-08   1.53020303443946E-07
  9    6     1.56398382943039E-10   2.34597574414558E-09
 10    6     5.00872749541774E-06   8.01396399266838E-05
 11    6     6.97751999669229E-12   1.18617839943769E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37896150945870E-19   1.79264996229632E-18
  7    7     7.45336700324044E-12   1.04347138045366E-10
  8    7     2.06018091104542E-06   3.09027136656812E-05
  9    7     7.97613586801882E-08   1.27618173888301E-06
 10    7     3.56096189335093E-08   6.05363521869658E-07
 11    7     1.37614359583126E-08   2.47705847249627E-07
 12    7     1.85276136316463E-09   3.52024659001280E-08
 13    7     2.26839417999508E-07   4.53678835999015E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17396775406194E-24   3.26095163109292E-23
  8    8     4.23212196103684E-09   6.77139513765895E-08
  9    8     1.90916476424002E-10   3.24558009920804E-09
 10    8     6.55187997042380E-09   1.17933839467628E-07
 11    8     4.05460176745656E-07   7.70374335816746E-06
 12    8     9.19119084833129E-07   1.83823816966626E-05
 13    8     2.24452482374068E-07   4.71350212985543E-06
 14    8     7.53597036126513E-06   1.65791347947833E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92236797527382E-24   4.96802555796549E-23
  9    9     2.25671144816091E-21   4.06208060668965E-20
 10    9     1.24549890131538E-09   2.36644791249921E-08
 11    9     7.28977005919829E-09   1.45795401183966E-07
 12    9     2.34158107075992E-08   4.91732024859583E-07
 13    9     9.27770204797622E-07   2.04109445055477E-05
 14    9     2.38645605312271E-09   5.48884892218222E-08
 15    9     1.68453428152804E-09   4.04288227566730E-08
 16    9     3.03071500350853E-09   7.57678750877133E-08
 17    9     1.10472518280371E-13   2.87228547528966E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58318725412115E-11   1.11663745082423E-09
 11   10     5.12367657023311E-10   1.07597207974895E-08
 12   10     2.96521443218909E-08   6.52347175081600E-07
 13   10     1.49716612960562E-09   3.44348209809293E-08
 14   10     1.77638987224729E-08   4.26333569339351E-07
 15   10     4.53124471535991E-08   1.13281117883998E-06
 16   10     1.34826953612178E-09   3.50550079391662E-08
 17   10     3.69191205515398E-13   9.96816254891575E-12
 18   10     3.39909210719976E-15   9.51745790015934E-14
 19   10     6.69519107718114E-18   1.94160541238253E-16
 20   10     7.30042170275754E-21   2.19012651082726E-19
 21   10     2.94523938596026E-25   9.13024209647681E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.75286881853492E-22   1.04563114007768E-20
 12   11     3.49242103575144E-12   8.03256838222832E-11
 13   11     9.95173661904936E-12   2.38841678857185E-10
