    time    temp    dens
   1.09410614369088E+00   5.80209200229533E-01   3.01673093246505E+02
     nin     zin       y       x
  1    0     1.19206295179353E-02   1.19206295179353E-02
  0    1     1.31549594024252E-10   1.31549594024252E-10
  1    1     2.84122699410834E-09   5.68245398821669E-09
  2    1     1.68166975302971E-08   5.04500925908914E-08
  1    2     4.49748847074445E-18   1.34924654122334E-17
  2    2     2.75411182056208E-04   1.10164472822483E-03
  4    2     1.03447424236119E-07   6.20684545416715E-07
  3    3     9.45973609700353E-17   5.67584165820212E-16
  4    3     4.74559141610157E-12   3.32191399127110E-11
  5    3     6.69396472417654E-12   5.35517177934123E-11
  6    3     1.71942577592440E-06   1.54748319833196E-05
  3    4     1.14127883546190E-25   7.98895184823331E-25
  5    4     4.66365734951108E-10   4.19729161455997E-09
  6    4     7.00522364027621E-07   7.00522364027621E-06
  7    4     1.60304942776324E-11   1.76335437053956E-10
  8    4     8.91465721471355E-09   1.06975886576563E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93692353616707E-24   1.93692353616707E-23
  6    5     1.25937223186537E-12   1.38530945505191E-11
  7    5     3.23649757949826E-11   3.88379709539792E-10
  8    5     1.18792205175577E-08   1.54429866728250E-07
  9    5     1.81447095482758E-09   2.54025933675861E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.26082561491741E-13   8.71299073790090E-12
  7    6     2.06826580557951E-11   2.68874554725336E-10
  8    6     9.94809615502706E-11   1.39273346170379E-09
  9    6     5.39094396067639E-10   8.08641594101458E-09
 10    6     7.21980352513701E-06   1.15516856402192E-04
 11    6     3.18575708225938E-08   5.41578703984094E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.96874957121300E-19   6.95624939969820E-18
  8    7     1.29844655437419E-09   1.94766983156129E-08
  9    7     2.92551152321435E-09   4.68081843714296E-08
 10    7     9.91001507551213E-09   1.68470256283706E-07
 11    7     8.32283998545432E-09   1.49811119738178E-07
 12    7     1.71967498879987E-09   3.26738247871976E-08
 13    7     1.65949862347667E-06   3.31899724695333E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.44916302237780E-14   8.71866083580448E-13
  9    8     4.76951751154333E-16   8.10817976962365E-15
 10    8     9.38864673737616E-13   1.68995641272771E-11
 11    8     4.41611303127679E-11   8.39061475942589E-10
 12    8     3.24614782609914E-09   6.49229565219828E-08
 13    8     1.24555807909177E-07   2.61567196609272E-06
 14    8     8.47465335256840E-06   1.86442373756505E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64946726824924E-18   8.83398780967355E-17
 11    9     1.69486940921429E-16   3.38973881842858E-15
 12    9     6.78548466079506E-11   1.42495177876696E-09
 13    9     5.66568685052744E-09   1.24645110711604E-07
 14    9     3.13109799748065E-10   7.20152539420549E-09
 15    9     8.98706526898940E-10   2.15689566455746E-08
 16    9     5.74690232849856E-08   1.43672558212464E-06
 17    9     1.67346156307916E-08   4.35100006400581E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.46055342625192E-23   1.29211068525038E-21
 11   10     1.40754608318720E-17   2.95584677469312E-16
 12   10     2.00156621798813E-14   4.40344567957390E-13
 13   10     2.49762114745322E-13   5.74452863914240E-12
 14   10     1.13408582191209E-11   2.72180597258901E-10
 15   10     3.71331345906536E-10   9.28328364766340E-09
 16   10     1.32682722726659E-09   3.44975079089314E-08
 17   10     1.56543168552902E-10   4.22666555092836E-09
 18   10     1.02991146934330E-09   2.88375211416123E-08
 19   10     6.90673426802829E-11   2.00295293772820E-09
 20   10     4.88935594229346E-10   1.46680678268804E-08
 21   10     1.80684473750077E-10   5.60121868625238E-09
 22   10     8.08224240563760E-09   2.58631756980403E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.31741017969834E-21   9.93004341330618E-20
 13   11     4.23573892193761E-20   1.01657734126503E-18
 14   11     1.16716603770843E-15   2.91791509427107E-14
 15   11     1.10654994018245E-14   2.87702984447437E-13
 16   11     4.56605264960683E-13   1.23283421539384E-11
 17   11     3.27664891376342E-13   9.17461695853758E-12
 18   11     6.48720341653322E-12   1.88128899079463E-10
 19   11     1.46386651300232E-12   4.39159953900695E-11
 20   11     1.52632546227315E-10   4.73160893304677E-09
 21   11     1.66912717435022E-08   5.34120695792069E-07
 22   11     8.43463487445891E-10   2.78342950857144E-08
 23   11     3.10500422801547E-11   1.05570143752526E-09
 24   11     1.06757856858979E-09   3.73652499006425E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.53046609253068E-24   8.82616523132669E-23
 14   12     7.57673736181561E-20   1.96995171407206E-18
 15   12     1.12450303266493E-18   3.03615818819532E-17
 16   12     2.40130686212382E-16   6.72365921394670E-15
 17   12     6.76853310350395E-16   1.96287460001615E-14
 18   12     3.49287933563386E-12   1.04786380069016E-10
