    time    temp    dens
   2.74018799864046E-03   2.64874466886650E-01   1.39536811413310E+10
     nin     zin       y       x
  1    0     8.67784627806549E-01   8.67784627806549E-01
  0    1     2.44660738208989E-18   2.44660738208989E-18
  1    1     2.08284362223546E-16   4.16568724447093E-16
  2    1     1.44155976211866E-10   4.32467928635597E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.07494510704615E-10   2.82997804281846E-09
  4    2     2.67811834646574E-07   1.60687100787945E-06
  3    3     1.11822324549957E-25   6.70933947299744E-25
  4    3     3.70252529258287E-22   2.59176770480801E-21
  5    3     7.31724666617567E-22   5.85379733294053E-21
  6    3     8.56851835451773E-11   7.71166651906596E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43592231682593E-17   1.29233008514334E-16
  6    4     4.74392510468251E-17   4.74392510468251E-16
  7    4     5.70458060229531E-17   6.27503866252485E-16
  8    4     4.08037145209765E-07   4.89644574251718E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45619118109551E-21   1.60181029920506E-20
  7    5     5.30570693267492E-19   6.36684831920991E-18
  8    5     8.28260120466332E-17   1.07673815660623E-15
  9    5     1.10268318714888E-08   1.54375646200844E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.11254137296841E-20   7.15755792215578E-19
  9    6     3.61530697591115E-19   5.42296046386673E-18
 10    6     5.20902659053463E-19   8.33444254485541E-18
 11    6     3.55487746907245E-10   6.04329169742317E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.10734460586286E-22   1.77175136938058E-21
 10    7     1.36795809274884E-21   2.32552875767303E-20
 11    7     1.23243166630100E-21   2.21837699934181E-20
 12    7     2.58489341421612E-22   4.91129748701062E-21
 13    7     5.57549135560468E-13   1.11509827112094E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.26238538970346E-25   1.45247707794069E-23
 13    8     5.09203777260233E-23   1.06932793224649E-21
 14    8     9.98888873466058E-16   2.19755552162533E-14
