    time    temp    dens
   2.63276513206870E+00   2.53527588502896E-01   2.16510315950047E+01
     nin     zin       y       x
  1    0     1.58003662646436E-08   1.58003662646436E-08
  0    1     2.66235109445028E-12   2.66235109445028E-12
  1    1     4.58937215384225E-14   9.17874430768450E-14
  2    1     1.88241073125317E-08   5.64723219375952E-08
  1    2     1.76566184003452E-17   5.29698552010357E-17
  2    2     2.75115882536021E-04   1.10046353014408E-03
  4    2     2.73975621464560E-08   1.64385372878736E-07
  3    3     4.02944963118371E-10   2.41766977871023E-09
  4    3     2.66748292165696E-09   1.86723804515987E-08
  5    3     7.59021597222138E-12   6.07217277777711E-11
  6    3     9.13254144349262E-08   8.21928729914336E-07
  3    4     1.63175759350511E-19   1.14223031545358E-18
  5    4     1.07304928419341E-06   9.65744355774068E-06
  6    4     7.81288207272537E-07   7.81288207272537E-06
  7    4     2.26183484360164E-12   2.48801832796181E-11
  8    4     7.32237719094790E-18   8.78685262913747E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29268863340934E-16   2.29268863340934E-15
  6    5     2.19827121073254E-08   2.41809833180580E-07
  7    5     1.74180328342017E-12   2.09016394010420E-11
  8    5     4.54849239926153E-16   5.91304011904000E-15
  9    5     4.16764063349234E-23   5.83469688688927E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40763409571285E-07   5.28916091485542E-06
  7    6     2.01124960218703E-08   2.61462448284313E-07
  8    6     1.24277122897495E-08   1.73987972056493E-07
  9    6     1.35386181514474E-10   2.03079272271711E-09
 10    6     1.74670230878687E-06   2.79472369405900E-05
 11    6     3.74814799515274E-11   6.37185159175966E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31695771180007E-20   5.61204502534009E-19
  7    7     6.53543760630399E-12   9.14961264882559E-11
  8    7     5.28433506287023E-06   7.92650259430534E-05
  9    7     1.06654277943175E-07   1.70646844709080E-06
 10    7     2.96671272286078E-08   5.04341162886333E-07
 11    7     3.87267875317353E-09   6.97082175571235E-08
 12    7     1.79822584872677E-10   3.41662911258087E-09
 13    7     7.50305442000756E-10   1.50061088400151E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.87881903775995E-25   1.33182285566399E-23
  8    8     2.07729214587295E-08   3.32366743339672E-07
  9    8     1.09239545604303E-09   1.85707227527314E-08
 10    8     1.52204918480179E-08   2.73968853264323E-07
 11    8     4.66330068372881E-07   8.86027129908474E-06
 12    8     1.01171731268242E-06   2.02343462536483E-05
 13    8     1.78912486072430E-07   3.75716220752103E-06
 14    8     5.30837406221990E-06   1.16784229368838E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59484745987824E-24   1.29112406817930E-22
  9    9     3.61969855738676E-24   6.51545740329617E-23
 10    9     1.15117256761936E-08   2.18722787847679E-07
 11    9     5.56386477834686E-08   1.11277295566937E-06
 12    9     7.21878841230707E-08   1.51594556658449E-06
 13    9     2.78994605173107E-06   6.13788131380836E-05
 14    9     1.82207788233261E-09   4.19077912936500E-08
 15    9     2.26288849393582E-10   5.43093238544597E-09
 16    9     2.09019406998484E-13   5.22548517496211E-12
 17    9     4.13335628953088E-19   1.07467263527803E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
