    time    temp    dens
   2.01223898188454E+02   1.00000000000000E-02   4.84926895834861E-05
     nin     zin       y       x
  1    0     2.50672439353472E-06   2.50672439353472E-06
  0    1     3.41476924095638E-07   3.41476924095638E-07
  1    1     4.64943442113836E-10   9.29886884227672E-10
  2    1     3.27674904003776E-08   9.83024712011329E-08
  1    2     6.37499779672696E-16   1.91249933901809E-15
  2    2     2.75187407914957E-04   1.10074963165983E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.36424806131627E-24   3.21854883678976E-23
  4    3     2.81977863527781E-09   1.97384504469447E-08
  5    3     2.73619732825599E-15   2.18895786260479E-14
  6    3     5.73857324124767E-22   5.16471591712290E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277909192866E-06   1.04650118273579E-05
  6    4     7.82277360497114E-07   7.82277360497114E-06
  7    4     1.17632821248364E-12   1.29396103373200E-11
  8    4     1.58038856852437E-21   1.89646628222925E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69396886433105E-19   1.69396886433105E-18
  6    5     2.25100589774245E-08   2.47610648751669E-07
  7    5     5.81550562344444E-17   6.97860674813332E-16
  8    5     2.93817970069585E-25   3.81963361090461E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509085657178E-07   5.28610902788613E-06
  7    6     2.05420556206496E-08   2.67046723068445E-07
  8    6     1.29824878709349E-08   1.81754830193089E-07
  9    6     1.10397691154164E-16   1.65596536731246E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73006871513969E-12   6.62209620119557E-11
  8    7     7.01208080898560E-06   1.05181212134784E-04
  9    7     2.95239255486725E-13   4.72382808778759E-12
 10    7     3.28004872299598E-20   5.57608282909317E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
