    time    temp    dens
   8.12450034476668E-02   6.33923530761409E-01   7.36758172953570E+05
     nin     zin       y       x
  1    0     8.36077641080054E-01   8.36077641080054E-01
  0    1     5.48713180335471E-14   5.48713180335471E-14
  1    1     2.24531034026456E-12   4.49062068052911E-12
  2    1     1.45593088235249E-08   4.36779264705746E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68278597024097E-05   6.73114388096386E-05
  4    2     2.50223581899846E-07   1.50134149139908E-06
  3    3     1.22801132261247E-21   7.36806793567479E-21
  4    3     2.99044497927634E-15   2.09331148549344E-14
  5    3     4.58932532949277E-15   3.67146026359421E-14
  6    3     1.98087520245119E-07   1.78278768220607E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33330707119026E-14   4.79997636407123E-13
  6    4     4.59557415031225E-13   4.59557415031225E-12
  7    4     3.02922646359856E-13   3.33214910995841E-12
  8    4     3.40610629339771E-06   4.08732755207725E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41653459672989E-16   4.85818805640288E-15
  7    5     6.20235220895947E-14   7.44282265075136E-13
  8    5     4.56117833383783E-10   5.92953183398917E-09
  9    5     1.99426833890905E-06   2.79197567447267E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.99828487039713E-20   1.19979418444766E-18
  7    6     3.87374364302732E-18   5.03586673593551E-17
  8    6     8.14123602887655E-14   1.13977304404272E-12
  9    6     5.37592190013877E-13   8.06388285020816E-12
 10    6     2.60754936090079E-08   4.17207897744126E-07
 11    6     4.95853296479713E-06   8.42950604015513E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12416051829873E-25   1.57382472561823E-24
  8    7     2.54287379945297E-17   3.81431069917946E-16
  9    7     1.38512294001272E-14   2.21619670402035E-13
 10    7     1.56926894516706E-13   2.66775720678401E-12
 11    7     1.41379785279995E-13   2.54483613503990E-12
 12    7     2.96591975154001E-14   5.63524752792601E-13
 13    7     4.83778653553877E-07   9.67557307107754E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13613457380071E-24   6.61781531808113E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.04745729814728E-21   7.28542313666510E-20
 11    8     7.82679490344805E-17   1.48709103165513E-15
 12    8     5.17547442944702E-15   1.03509488588940E-13
 13    8     3.62876990447333E-13   7.62041679939400E-12
 14    8     5.32579681877773E-08   1.17167530013110E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.57101060642651E-21   3.29912227349566E-20
 13    9     2.14845493986041E-16   4.72660086769290E-15
 14    9     1.19628882041389E-17   2.75146428695194E-16
 15    9     3.50911538233238E-17   8.42187691759772E-16
 16    9     1.78988615612506E-14   4.47471539031264E-13
 17    9     1.32648055285655E-10   3.44884943742704E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.72010273036308E-25   8.55623627983509E-24
 14   10     2.78034517692211E-23   6.67282842461307E-22
 15   10     1.21490298746605E-17   3.03725746866512E-16
 16   10     5.35146412034956E-17   1.39138067129089E-15
 17   10     7.21241817590199E-18   1.94735290749354E-16
 18   10     4.87612395654449E-17   1.36531470783246E-15
 19   10     3.32412397943144E-18   9.63995954035117E-17
 20   10     2.40202815762840E-17   7.20608447288521E-16
 21   10     9.43999044304253E-18   2.92639703734319E-16
 22   10     4.20265775354694E-11   1.34485048113502E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39599423368032E-22   4.74638039451309E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
