    time    temp    dens
   2.20642231069390E-03   3.25076882623856E-01   2.36856252216058E+10
     nin     zin       y       x
  1    0     8.68138299441127E-01   8.68138299441127E-01
  0    1     1.49817188362803E-18   1.49817188362803E-18
  1    1     1.09354437736329E-16   2.18708875472659E-16
  2    1     9.47353253680533E-11   2.84205976104160E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.62646508608051E-10   1.45058603443220E-09
  4    2     2.67935563512754E-07   1.60761338107652E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.33267994138969E-22   1.63287595897278E-21
  5    3     4.59107605648688E-22   3.67286084518950E-21
  6    3     6.99266779151494E-11   6.29340101236344E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86059057952715E-18   7.07453152157443E-17
  6    4     2.79701161678110E-17   2.79701161678110E-16
  7    4     3.36331221388202E-17   3.69964343527022E-16
  8    4     2.82719614745837E-07   3.39263537695004E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.81497293772692E-22   7.49647023149961E-21
  7    5     2.00925001736988E-19   2.41110002084386E-18
  8    5     2.73493899196843E-17   3.55542068955896E-16
  9    5     5.29376803842639E-09   7.41127525379695E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.19070280237032E-20   1.66698392331845E-19
  9    6     8.32815651179980E-20   1.24922347676997E-18
 10    6     1.20007614419882E-19   1.92012183071811E-18
 11    6     1.17317451885071E-10   1.99439668204620E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.81848318309388E-23   2.90957309295021E-22
 10    7     2.16611013478824E-22   3.68238722914002E-21
 11    7     1.95150914302712E-22   3.51271645744882E-21
 12    7     4.09308140199735E-23   7.77685466379497E-22
 13    7     1.27049746967477E-13   2.54099493934953E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.56739510093064E-24   1.16915297119543E-22
 14    8     1.57790235865782E-16   3.47138518904721E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.87351749914643E-21   2.56711454977807E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.17683615923666E-21   2.29658757095573E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18215671215610E-21   4.01933282133073E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.63098772901923E-21   2.67084570515673E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.57209751359735E-22   3.17167608003102E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.51940172870264E-21   5.92566674194031E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
