    time    temp    dens
   1.11528851411751E+00   5.74050953052170E-01   2.84808704101737E+02
     nin     zin       y       x
  1    0     3.64537625228341E-04   3.64537625228341E-04
  0    1     1.27539563209853E-10   1.27539563209853E-10
  1    1     1.50880038843798E-09   3.01760077687595E-09
  2    1     2.17982241910293E-09   6.53946725730878E-09
  1    2     4.08530054606527E-17   1.22559016381958E-16
  2    2     2.75479720219353E-04   1.10191888087741E-03
  4    2     1.01568671700991E-07   6.09412030205948E-07
  3    3     3.30087607123306E-15   1.98052564273984E-14
  4    3     4.71499051257843E-11   3.30049335880490E-10
  5    3     1.41277842159801E-11   1.13022273727841E-10
  6    3     1.65165352017221E-06   1.48648816815499E-05
  3    4     6.64499732075537E-23   4.65149812452876E-22
  5    4     7.42929506328463E-09   6.68636555695616E-08
  6    4     7.59636750297412E-07   7.59636750297412E-06
  7    4     5.68266503211354E-13   6.25093153532490E-12
  8    4     4.58318088812328E-09   5.49981706574794E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.70305035555866E-22   9.70305035555866E-21
  6    5     4.57955641459878E-11   5.03751205605865E-10
  7    5     3.56475082025919E-10   4.27770098431103E-09
  8    5     8.84278242812274E-09   1.14956171565596E-07
  9    5     6.91698660481864E-11   9.68378124674610E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66622429355133E-10   1.99946915226160E-09
  7    6     4.49123843594296E-10   5.83860996672585E-09
  8    6     1.59261445684676E-09   2.22966023958546E-08
  9    6     1.85687761091500E-09   2.78531641637250E-08
 10    6     7.11652990273057E-06   1.13864478443689E-04
 11    6     1.08134254531174E-09   1.83828232702995E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46394089628760E-23   3.20312316517389E-22
  7    7     2.60031251103000E-16   3.64043751544199E-15
  8    7     1.92998469026028E-08   2.89497703539041E-07
  9    7     2.05752336268285E-08   3.29203738029256E-07
 10    7     3.35086018541976E-08   5.69646231521359E-07
 11    7     2.01821078987682E-08   3.63277942177827E-07
 12    7     3.89604409055042E-09   7.40248377204579E-08
 13    7     1.55331954700413E-06   3.10663909400827E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59702642094027E-12   8.95524227350444E-11
  9    8     4.80532723786133E-14   8.16905630436425E-13
 10    8     4.22346107629678E-11   7.60222993733420E-10
 11    8     1.24837582135147E-09   2.37191406056780E-08
 12    8     3.40852261736489E-08   6.81704523472977E-07
 13    8     2.17562215043619E-07   4.56880651591599E-06
 14    8     8.46813711886135E-06   1.86299016614950E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55442720688777E-15   2.95341169308676E-14
 11    9     6.01382346621359E-14   1.20276469324272E-12
 12    9     4.74184807747575E-10   9.95788096269908E-09
 13    9     2.78645492255763E-08   6.13020082962679E-07
 14    9     1.28126098211136E-09   2.94690025885613E-08
 15    9     2.88892593420967E-09   6.93342224210320E-08
 16    9     7.77729528116096E-08   1.94432382029024E-06
 17    9     9.42085168638649E-10   2.44942143846049E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76922145668431E-19   1.35384429133686E-17
 11   10     3.33458484140338E-15   7.00262816694709E-14
 12   10     2.67549371580144E-12   5.88608617476317E-11
 13   10     1.27854523600264E-11   2.94065404280606E-10
 14   10     3.05027806373192E-10   7.32066735295660E-09
 15   10     3.60648128541218E-09   9.01620321353046E-08
 16   10     3.67554865753981E-09   9.55642650960350E-08
 17   10     3.89567772197112E-10   1.05183298493220E-08
 18   10     1.86978446907171E-09   5.23539651340079E-08
 19   10     1.20830682706771E-10   3.50408979849636E-09
 20   10     6.39031522396005E-10   1.91709456718801E-08
 21   10     1.74405302474046E-10   5.40656437669543E-09
 22   10     1.61699708692311E-09   5.17439067815396E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.51348232867051E-18   1.72810093559422E-16
 13   11     4.16605940897069E-17   9.99854258152966E-16
 14   11     3.69701340722845E-13   9.24253351807111E-12
 15   11     1.22214625985741E-12   3.17758027562927E-11
 16   11     2.90466381435118E-11   7.84259229874818E-10
 17   11     1.90045324593968E-11   5.32126908863110E-10
 18   11     2.01412674492684E-10   5.84096756028783E-09
 19   11     3.94952256618035E-11   1.18485676985410E-09
 20   11     9.07716823772594E-10   2.81392215369504E-08
 21   11     1.73336954571094E-08   5.54678254627502E-07
 22   11     3.21115138529897E-11   1.05967995714866E-09
 23   11     1.56942571548306E-12   5.33604743264239E-11
 24   11     1.23670274219146E-11   4.32845959767010E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.84583690514700E-20   9.61459226286751E-19
 14   12     2.23963658897572E-16   5.82305513133688E-15
 15   12     2.40984554641796E-15   6.50658297532850E-14
 16   12     2.77377744687035E-13   7.76657685123697E-12
 17   12     5.04819367574535E-13   1.46397616596615E-11
 18   12     1.03122161414551E-10   3.09366484243652E-09
 19   12     6.88285476066397E-11   2.13368497580583E-09
 20   12     1.64203949310026E-09   5.25452637792085E-08
 21   12     5.18357443474104E-10   1.71057956346454E-08
 22   12     4.21679492363337E-08   1.43371027403535E-06
 23   12     4.47527283216110E-18   1.56634549125639E-16
 24   12     3.02573212209513E-15   1.08926356395425E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.80190485480808E-23   1.29651431079818E-21
 15   13     9.15600512681437E-23   2.56368143550802E-21
 16   13     1.69123862552244E-17   4.90459201401507E-16
 17   13     8.79267980282949E-15   2.63780394084885E-13
