    time    temp    dens
   3.52868947216625E+00   1.89768382368727E-01   8.99237938547524E+00
     nin     zin       y       x
  1    0     1.62320323217502E-08   1.62320323217502E-08
  0    1     1.14337152986202E-11   1.14337152986202E-11
  1    1     4.64311962424142E-14   9.28623924848285E-14
  2    1     2.52802693485214E-08   7.58408080455643E-08
  1    2     2.62535521952004E-17   7.87606565856011E-17
  2    2     2.75134404082866E-04   1.10053761633146E-03
  4    2     1.26685078039284E-08   7.60110468235704E-08
  3    3     4.48104122331586E-10   2.68862473398951E-09
  4    3     2.78083849926300E-09   1.94658694948410E-08
  5    3     5.93625914967722E-12   4.74900731974178E-11
  6    3     1.67293038605274E-08   1.50563734744747E-07
  3    4     3.89923625607133E-20   2.72946537924993E-19
  5    4     1.14707865380754E-06   1.03237078842678E-05
  6    4     7.81536419390642E-07   7.81536419390642E-06
  7    4     4.26809470870073E-11   4.69490417957081E-10
  8    4     6.78285952967173E-17   8.13943143560607E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.41361401426755E-18   5.41361401426755E-17
  6    5     2.22585708239281E-08   2.44844279063209E-07
  7    5     8.55164671615153E-13   1.02619760593818E-11
  8    5     7.54837959916684E-18   9.81289347891689E-17
  9    5     1.99140333119692E-25   2.78796466367569E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40724029258462E-07   5.28868835110154E-06
  7    6     2.02487050280099E-08   2.63233165364129E-07
  8    6     1.27394049758171E-08   1.78351669661440E-07
  9    6     1.06887161438518E-10   1.60330742157777E-09
 10    6     7.64085073461464E-07   1.22253611753834E-05
 11    6     5.34028690611945E-12   9.07848774040306E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05080951367920E-20   2.66605236778296E-19
  7    7     6.14338237280851E-12   8.60073532193192E-11
  8    7     6.25651965580877E-06   9.38477948371315E-05
  9    7     1.07709056419735E-07   1.72334490271576E-06
 10    7     2.56031980994147E-08   4.35254367690050E-07
 11    7     1.43194749480596E-09   2.57750549065073E-08
 12    7     2.89729249663056E-11   5.50485574359805E-10
 13    7     8.90874081099137E-12   1.78174816219827E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20645567591653E-25   1.80968351387479E-24
  8    8     3.40569460459306E-08   5.44911136734889E-07
  9    8     1.47415690113191E-09   2.50606673192425E-08
 10    8     1.72534368296735E-08   3.10561862934123E-07
 11    8     4.52842115725569E-07   8.60400019878580E-06
 12    8     9.69808886332065E-07   1.93961777266413E-05
 13    8     1.49283899571921E-07   3.13496189101034E-06
 14    8     4.03007481064047E-06   8.86616458340904E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59732727107380E-24   7.81545636082546E-23
  9    9     1.95410993915027E-25   3.51739789047048E-24
 10    9     2.05732739226771E-08   3.90892204530865E-07
 11    9     9.31221980435103E-08   1.86244396087021E-06
 12    9     9.47047493717203E-08   1.98879973680613E-06
 13    9     3.59314951519207E-06   7.90492893342255E-05
 14    9     1.40269373576726E-09   3.22619559226470E-08
 15    9     4.69099137419765E-11   1.12583792980744E-09
 16    9     3.95999881708807E-16   9.89999704272018E-15
 17    9     3.25119615670823E-22   8.45311000744139E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43440005576966E-09   1.28688001115393E-07
 11   10     2.12624702470877E-08   4.46511875188841E-07
 12   10     8.68729756464835E-07   1.91120546422264E-05
 13   10     5.30551694907040E-09   1.22026889828619E-07
 14   10     1.98131532708919E-08   4.75515678501405E-07
 15   10     4.67532140338493E-09   1.16883035084623E-07
 16   10     1.27426014631570E-12   3.31307638042083E-11
 17   10     1.17130891919431E-18   3.16253408182463E-17
 18   10     2.50207149541719E-23   7.00580018716812E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.08574926909879E-21   6.78864839201733E-20
 12   11     1.30094191254507E-10   2.99216639885365E-09
 13   11     1.33893782461796E-10   3.21345077908311E-09
 14   11     4.73861342975683E-08   1.18465335743921E-06
 15   11     3.86863005449275E-09   1.00584381416812E-07
 16   11     1.28163366473693E-10   3.46041089478971E-09
 17   11     1.09571820004189E-14   3.06801096011729E-13
 18   11     7.29700280400376E-18   2.11613081316109E-16
 19   11     3.45267165589380E-22   1.03580149676814E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71344035940198E-15   4.11225686256475E-14
 13   12     7.10715228923377E-10   1.77678807230844E-08
 14   12     7.22363215830771E-09   1.87814436116001E-07
 15   12     3.63492822721873E-09   9.81430621349058E-08
 16   12     2.71137374753681E-09   7.59184649310307E-08
 17   12     2.61869269009099E-10   7.59420880126386E-09
 18   12     2.70299243872835E-11   8.10897731618506E-10
 19   12     9.95303091077174E-13   3.08543958233924E-11
 20   12     2.13846439859910E-15   6.84308607551712E-14
 21   12     4.22694978749875E-17   1.39489342987459E-15
 22   12     2.73455167116402E-21   9.29747568195768E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.98205689342513E-24   2.07533479229053E-22
 14   13     6.29716342368108E-12   1.70023412439389E-10
 15   13     7.66558073611725E-13   2.14636260611283E-11
 16   13     4.90329971052934E-10   1.42195691605351E-08
 17   13     1.13484542741120E-09   3.40453628223360E-08
 18   13     3.42214688893998E-10   1.06086553557139E-08
 19   13     1.37886601228366E-13   4.41237123930770E-12
 20   13     3.09858197307405E-16   1.02253205111444E-14
 21   13     4.37525782360090E-20   1.48758766002431E-18
 22   13     7.33736610752744E-23   2.56807813763460E-21
 23   13     1.44501114515039E-17   5.20204012254139E-16
 24   13     1.58008243348336E-21   5.84630500388843E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.98477889743016E-15   1.11573809128044E-13
 15   14     8.86752981062965E-13   2.57158364508260E-11
 16   14     4.05621037875385E-10   1.21686311362616E-08
 17   14     1.72474668687169E-09   5.34671472930224E-08
 18   14     8.05029383987255E-09   2.57609402875922E-07
 19   14     7.35987225877470E-09   2.42875784539565E-07
 20   14     1.34847683966420E-08   4.58482125485828E-07
 21   14     1.76279153673776E-09   6.16977037858217E-08
 22   14     2.25066681116452E-10   8.10240052019227E-09
 23   14     3.15970915623971E-14   1.16909238780869E-12
 24   14     2.27613930420069E-17   8.64932935596263E-16
 25   14     4.21763256681207E-22   1.64487670105671E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62421338916404E-13   5.03506150640854E-12
 17   15     5.05539006219408E-15   1.61772481990211E-13
 18   15     1.69687605272274E-09   5.59969097398504E-08
 19   15     7.06805716500836E-09   2.40313943610284E-07
 20   15     1.48175863356130E-08   5.18615521746454E-07
 21   15     3.79412297524964E-09   1.36588427108987E-07
 22   15     4.57352723017313E-09   1.69220507516406E-07
 23   15     4.04408479634839E-10   1.53675222261239E-08
 24   15     5.23952567798080E-11   2.04341501441251E-09
 25   15     1.92195268896797E-13   7.68781075587188E-12
 26   15     1.93160161213613E-15   7.91956660975813E-14
 27   15     1.80175985902043E-19   7.56739140788579E-18
 28   15     1.30893236266685E-22   5.62840915946746E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.54946119348678E-21   8.15827581915769E-20
 17   16     1.26916775247392E-16   4.18825358316393E-15
 18   16     4.65529599851012E-10   1.58280063949344E-08
 19   16     2.67903726853348E-10   9.37663043986720E-09
 20   16     9.49975062445686E-10   3.41991022480447E-08
 21   16     3.97483576975085E-09   1.47068923480781E-07
 22   16     5.88273036032048E-09   2.23543753692178E-07
 23   16     4.45337018636533E-09   1.73681437268248E-07
 24   16     7.59683983774589E-09   3.03873593509836E-07
 25   16     3.54100989834844E-09   1.45181405832286E-07
 26   16     2.01142435079494E-08   8.44798227333873E-07
 27   16     1.13237855305141E-10   4.86922777812107E-09
 28   16     3.33123354863908E-14   1.46574276140119E-12
 29   16     7.80914295552418E-19   3.51411432998588E-17
 30   16     1.53415216278331E-21   7.05709994880323E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
