    time    temp    dens
   6.93515326827542E+00   9.70920253129918E-02   1.18453188653489E+00
     nin     zin       y       x
  1    0     3.45609752039804E-08   3.45609752039804E-08
  0    1     1.01667671082610E-10   1.01667671082610E-10
  1    1     9.16297724381797E-14   1.83259544876359E-13
  2    1     3.22979668499748E-08   9.68939005499244E-08
  1    2     3.29796106072207E-18   9.89388318216620E-18
  2    2     2.75149487166065E-04   1.10059794866426E-03
  4    2     6.89150594579280E-10   4.13490356747568E-09
  3    3     9.53731595755966E-11   5.72238957453579E-10
  4    3     2.81979369397612E-09   1.97385558578328E-08
  5    3     1.53261569652274E-12   1.22609255721819E-11
  6    3     2.91672643903400E-11   2.62505379513060E-10
  3    4     1.23195560171537E-22   8.62368921200758E-22
  5    4     1.16342543474032E-06   1.04708289126629E-05
  6    4     7.81793296982709E-07   7.81793296982709E-06
  7    4     1.11165454061657E-10   1.22281999467822E-09
  8    4     5.04884896600307E-17   6.05861875920368E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.12797365403410E-20   9.12797365403410E-19
  6    5     2.22508206947064E-08   2.44759027641770E-07
  7    5     2.28490610101253E-13   2.74188732121504E-12
  8    5     3.88036993648392E-19   5.04448091742910E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40641855021741E-07   5.28770226026089E-06
  7    6     2.03790125657244E-08   2.64927163354417E-07
  8    6     1.29270147743892E-08   1.80978206841449E-07
  9    6     4.18857951190065E-11   6.28286926785098E-10
 10    6     3.37693116277909E-08   5.40308986044654E-07
 11    6     2.19655548854497E-14   3.73414433052645E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99880583000219E-22   5.19844757900285E-21
  7    7     5.70198947502567E-12   7.98278526503594E-11
  8    7     6.97900465457078E-06   1.04685069818562E-04
  9    7     8.36113812061675E-08   1.33778209929868E-06
 10    7     1.45612685597528E-08   2.47541565515797E-07
 11    7     3.37725004992124E-11   6.07905008985823E-10
 12    7     3.15262718224207E-14   5.98999164625994E-13
 13    7     8.95368898987024E-19   1.79073779797405E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.65280659373075E-08   1.22444905499692E-06
  9    8     2.12879499635192E-09   3.61895149379826E-08
 10    8     1.83933406161788E-08   3.31080131091218E-07
 11    8     4.10764715918650E-07   7.80452960245435E-06
 12    8     8.18115793864124E-07   1.63623158772825E-05
 13    8     7.50237774604084E-08   1.57549932666858E-06
 14    8     1.41769446339000E-06   3.11892781945800E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.51991078140595E-08   1.04878304846713E-06
 11    9     2.04055760142200E-07   4.08111520284401E-06
 12    9     1.20295003017325E-07   2.52619506336383E-06
 13    9     3.96345154256402E-06   8.71959339364083E-05
 14    9     5.03237170311686E-10   1.15744549171688E-08
 15    9     1.34659426762929E-13   3.23182624231030E-12
 16    9     9.84790023119116E-20   2.46197505779779E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89794257603995E-08   7.79588515207989E-07
 11   10     8.38132212498832E-08   1.76007764624755E-06
 12   10     3.10934946159328E-06   6.84056881550522E-05
 13   10     9.01610265717847E-09   2.07370361115105E-07
 14   10     1.96260520247847E-08   4.71025248594832E-07
 15   10     9.91744796238527E-11   2.47936199059632E-09
 16   10     1.72778538308471E-16   4.49224199602024E-15
 17   10     2.01036288521170E-23   5.42797979007159E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.58138897251060E-23   1.88790557395233E-21
 12   11     5.61403457220846E-10   1.29122795160795E-08
 13   11     3.66582293527511E-10   8.79797504466026E-09
 14   11     4.76711833278668E-08   1.19177958319667E-06
 15   11     1.20073155693975E-09   3.12190204804334E-08
 16   11     7.70390469801588E-12   2.08005426846429E-10
 17   11     2.27227185650279E-16   6.36236119820780E-15
 18   11     4.67122095277877E-20   1.35465407630584E-18
 19   11     6.50749848236053E-25   1.95224954470816E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25488612269200E-14   3.01172669446080E-13
 13   12     2.47964605637638E-09   6.19911514094095E-08
 14   12     1.22762904033239E-08   3.19183550486422E-07
 15   12     3.51441138272016E-09   9.48891073334444E-08
 16   12     3.07213889767139E-09   8.60198891347991E-08
 17   12     5.53492375940300E-11   1.60512789022687E-09
 18   12     2.86014415263153E-13   8.58043245789459E-12
 19   12     1.02086905162036E-16   3.16469406002311E-15
 20   12     6.17265851517956E-20   1.97525072485746E-18
 21   12     1.78827171735262E-24   5.90129666726365E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.96378240436027E-11   5.30221249177272E-10
 15   13     1.94736371196228E-12   5.45261839349438E-11
 16   13     6.85821542371707E-10   1.98888247287795E-08
 17   13     5.80311472649184E-10   1.74093441794755E-08
 18   13     2.34852581070418E-11   7.28043001318295E-10
 19   13     3.28237614046781E-15   1.05036036494970E-13
 20   13     2.10778392095474E-18   6.95568693915063E-17
 21   13     7.29084307202808E-23   2.47888664448955E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79639204720218E-14   7.82989773216610E-13
 15   14     4.04211194323541E-12   1.17221246353827E-10
 16   14     8.06400574808746E-10   2.41920172442624E-08
 17   14     2.01942179292911E-09   6.26020755808025E-08
 18   14     8.16469335980884E-09   2.61270187513883E-07
 19   14     4.97127441831348E-09   1.64052055804345E-07
 20   14     5.86691699282559E-09   1.99475177756070E-07
 21   14     9.08244376142928E-11   3.17885531650025E-09
 22   14     1.52916103150657E-12   5.50497971342366E-11
 23   14     6.74474399295414E-17   2.49555527739303E-15
 24   14     9.73778647795896E-21   3.70035886162441E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.32571856446196E-13   1.96097275498321E-11
 17   15     1.19384868648191E-14   3.82031579674210E-13
 18   15     3.70696654147163E-09   1.22329895868564E-07
 19   15     1.16097229686986E-08   3.94730580935753E-07
 20   15     1.72260834430508E-08   6.02912920506778E-07
 21   15     2.51336080630840E-09   9.04809890271025E-08
 22   15     1.81453965530462E-09   6.71379672462711E-08
 23   15     1.52949275300105E-11   5.81207246140400E-10
 24   15     1.59677148627910E-13   6.22740879648848E-12
 25   15     1.03285243346795E-16   4.13140973387181E-15
 26   15     4.33698305851156E-20   1.77816305398974E-18
 27   15     7.56393311856903E-25   3.17685190979899E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91400614611876E-20   6.12481966758004E-19
 17   16     9.32990140600249E-16   3.07886746398082E-14
 18   16     2.34410980224400E-09   7.96997332762959E-08
 19   16     9.55094721824783E-10   3.34283152638674E-08
