    time    temp    dens
   6.53250008232844E+02   1.00000000000000E-02   1.41734858655343E-06
     nin     zin       y       x
  1    0     2.83937366662128E-10   2.83937366662128E-10
  0    1     2.97781276495030E-10   2.97781276495030E-10
  1    1     1.31668745574395E-10   2.63337491148790E-10
  2    1     2.61680823756551E-12   7.85042471269652E-12
  1    2     2.18196386376225E-14   6.54589159128674E-14
  2    2     2.70085470323583E-04   1.08034188129433E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93532587874373E-13   5.36119552724624E-12
  4    3     2.53644306231597E-10   1.77551014362118E-09
  5    3     8.08921820692142E-22   6.47137456553713E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64896006514968E-20   4.65427204560477E-19
  5    4     1.12933297089860E-06   1.01639967380874E-05
  6    4     7.35551767606480E-07   7.35551767606480E-06
  7    4     2.94368691978814E-18   3.23805561176695E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72906510280654E-18   8.72906510280654E-17
  6    5     3.32900507392786E-10   3.66190558132064E-09
  7    5     2.84679445021029E-24   3.41615334025235E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578944035E-07   5.27835094732842E-06
  7    6     1.50188895091451E-08   1.95245563618887E-07
  8    6     9.86390920768580E-09   1.38094728907601E-07
  9    6     2.71599097762188E-22   4.07398646643281E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55113436239479E-20   3.31647467111323E-19
  7    7     1.53684568639016E-12   2.15158396094623E-11
  8    7     5.05256247542551E-06   7.57884371313827E-05
  9    7     6.51036721164797E-19   1.04165875386368E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911310053E-07   1.77214258096085E-06
  9    8     2.01983885908996E-09   3.43372606045294E-08
 10    8     1.28150695446743E-08   2.30671251804137E-07
 11    8     3.20324808419803E-14   6.08617135997626E-13
 12    8     1.38331253577748E-20   2.76662507155496E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.46505422201842E-25   4.43709759963316E-24
 10    9     3.79980198628955E-07   7.21962377395015E-06
 11    9     9.86369553054039E-20   1.97273910610808E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
