    time    temp    dens
   1.11136539034281E+00   5.75353513259734E-01   2.87835490780177E+02
     nin     zin       y       x
  1    0     1.38574838993536E-03   1.38574838993536E-03
  0    1     1.34849154531711E-10   1.34849154531711E-10
  1    1     2.13379918961121E-09   4.26759837922243E-09
  2    1     3.73474076466380E-09   1.12042222939914E-08
  1    2     2.15635228048144E-17   6.46905684144433E-17
  2    2     2.75476948126721E-04   1.10190779250688E-03
  4    2     1.01914053424066E-07   6.11484320544398E-07
  3    3     8.52648281057000E-16   5.11588968634200E-15
  4    3     1.87174955377851E-11   1.31022468764495E-10
  5    3     1.35476033620523E-11   1.08380826896419E-10
  6    3     1.66414956866488E-06   1.49773461179839E-05
  3    4     6.44074939227439E-24   4.50852457459207E-23
  5    4     3.24932217205109E-09   2.92438995484598E-08
  6    4     7.51959760249982E-07   7.51959760249982E-06
  7    4     2.10460385901014E-12   2.31506424491115E-11
  8    4     5.19939389836194E-09   6.23927267803433E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16289837994586E-22   1.16289837994586E-21
  6    5     1.57591241956366E-11   1.73350366152002E-10
  7    5     1.60686266669544E-10   1.92823520003453E-09
  8    5     9.59422267052886E-09   1.24724894716875E-07
  9    5     2.29587788202754E-10   3.21422903483855E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24325712191721E-11   3.89190854630065E-10
  7    6     1.54886462198285E-10   2.01352400857771E-09
  8    6     7.18088753474468E-10   1.00532425486426E-08
  9    6     1.64566098838944E-09   2.46849148258417E-08
 10    6     7.13910441426145E-06   1.14225670628183E-04
 11    6     4.01155357834202E-09   6.81964108318144E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35266983462371E-24   1.75847078501082E-23
  7    7     2.93213201214438E-17   4.10498481700213E-16
  8    7     8.87950480723954E-09   1.33192572108593E-07
  9    7     1.40544383202118E-08   2.24871013123389E-07
 10    7     2.91037145364664E-08   4.94763147119929E-07
 11    7     1.88647321489768E-08   3.39565178681582E-07
 12    7     3.69293624749027E-09   7.01657887023151E-08
 13    7     1.58168812240344E-06   3.16337624480688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48483843364668E-12   2.37574149383469E-11
  9    8     1.24035848217615E-14   2.10860941969945E-13
 10    8     1.59087559408484E-11   2.86357606935272E-10
 11    8     3.69425870516558E-10   7.01909153981461E-09
 12    8     1.85143218569048E-08   3.70286437138097E-07
 13    8     2.04635469778315E-07   4.29734486534461E-06
 14    8     8.47652829251203E-06   1.86483622435265E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
