    time    temp    dens
   1.72942680385418E-03   4.36758046160893E-01   4.35494508469261E+10
     nin     zin       y       x
  1    0     8.68476483184830E-01   8.68476483184830E-01
  0    1     8.63675863775416E-19   8.63675863775416E-19
  1    1     4.95962882279151E-17   9.91925764558301E-17
  2    1     5.85139888061117E-11   1.75541966418335E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93357013258420E-10   7.73428053033680E-10
  4    2     2.68046135509338E-07   1.60827681305603E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60060923203662E-22   1.12042646242564E-21
  5    3     2.99593622815401E-22   2.39674898252321E-21
  6    3     5.33863727412217E-11   4.80477354670995E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.79947507025836E-18   3.41952756323253E-17
  6    4     1.52125083059984E-17   1.52125083059984E-16
  7    4     1.82904876967222E-17   2.01195364663945E-16
  8    4     1.68767040843950E-07   2.02520449012740E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73804506525060E-22   3.01184957177566E-21
  7    5     5.79759537700748E-20   6.95711445240898E-19
  8    5     5.80634245441200E-18   7.54824519073560E-17
  9    5     1.89638440313686E-09   2.65493816439160E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.76325335677155E-21   2.46855469948017E-20
  9    6     1.20755577938570E-20   1.81133366907855E-19
 10    6     2.02225533441009E-20   3.23560853505614E-19
 11    6     2.51928437232879E-11   4.28278343295894E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.63109360273854E-24   2.60974976438166E-23
 10    7     1.88225378171724E-23   3.19983142891930E-22
 11    7     1.69577502372678E-23   3.05239504270820E-22
 12    7     3.55670647850135E-24   6.75774230915257E-23
 13    7     1.65721395794371E-14   3.31442791588741E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.93860098561188E-25   6.17106206978496E-24
 14    8     1.27419145449087E-17   2.80322119987992E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.11180905403662E-22   1.32907035404952E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.61706376580480E-21   2.43746040505754E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.91488522273279E-21   9.91060975729149E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
