    time    temp    dens
   2.61149408548489E-02   1.26842283495429E-01   2.21844061065659E+07
     nin     zin       y       x
  1    0     8.62160415563605E-01   8.62160415563605E-01
  0    1     1.36912991542269E-15   1.36912991542269E-15
  1    1     1.83608508647854E-13   3.67217017295708E-13
  2    1     1.01735312587851E-08   3.05205937763554E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.07319664127985E-06   1.22927865651194E-05
  4    2     2.62449387566252E-07   1.57469632539751E-06
  3    3     7.06738604652493E-23   4.24043162791496E-22
  4    3     2.16205306860753E-18   1.51343714802527E-17
  5    3     4.29103566503842E-18   3.43282853203073E-17
  6    3     3.69152513365339E-09   3.32237262028805E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.79374101499663E-15   3.41436691349697E-14
  6    4     1.01809089572614E-14   1.01809089572614E-13
  7    4     1.22405843782768E-14   1.34646428161045E-13
  8    4     2.93831084139575E-06   3.52597300967490E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25157378202046E-18   5.77673116022251E-17
  7    5     2.92540981656892E-15   3.51049177988270E-14
  8    5     7.88825136271192E-13   1.02547267715255E-11
  9    5     1.03808276426456E-06   1.45331586997038E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59653941109829E-24   5.51584729331794E-23
  7    6     2.27851752479893E-21   2.96207278223861E-20
  8    6     6.24857594765998E-15   8.74800632672396E-14
  9    6     4.50181897666844E-14   6.75272846500266E-13
 10    6     6.48285738629752E-14   1.03725718180760E-12
 11    6     6.18455397591413E-07   1.05137417590540E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.19375149945110E-23   1.79062724917664E-22
  9    7     1.96863184406333E-16   3.14981095050132E-15
 10    7     3.14619139390102E-15   5.34852536963173E-14
 11    7     2.83449100336123E-15   5.10208380605021E-14
 12    7     5.94504095547256E-16   1.12955778153979E-14
 13    7     1.58613358606777E-08   3.17226717213553E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.53118932250943E-25   6.35614078051697E-24
 11    8     4.52081694551745E-20   8.58955219648316E-19
 12    8     2.73126980743050E-17   5.46253961486099E-16
 13    8     1.91502486771645E-15   4.02155222220454E-14
 14    8     4.52916508476089E-10   9.96416318647395E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13071468084415E-24   2.37450082977271E-23
 13    9     2.93433399742788E-19   6.45553479434133E-18
 14    9     1.63387675668425E-20   3.75791654037377E-19
 15    9     4.79270739381517E-20   1.15024977451564E-18
 16    9     1.87425599348209E-20   4.68563998370522E-19
 17    9     4.95139856079352E-13   1.28736362580631E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05409546231428E-21   5.13523865578570E-20
 16   10     2.51017954712008E-20   6.52646682251221E-19
 17   10     3.35942618892239E-22   9.07045071009044E-21
 18   10     3.29193002534792E-21   9.21740407097417E-20
 19   10     1.72186654508209E-22   4.99341298073807E-21
 20   10     2.10617376841682E-21   6.31852130525045E-20
 21   10     4.00264966589080E-22   1.24082139642615E-20
 22   10     8.18784548779502E-14   2.62011055609441E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.80949515166177E-25   1.14284854549853E-23
 20   11     1.44122408011045E-22   4.46779464834240E-21
 21   11     1.51928320396113E-21   4.86170625267562E-20
 22   11     3.46070728231326E-21   1.14203340316338E-19
 23   11     2.18750863436681E-22   7.43752935684715E-21
 24   11     2.27772952418568E-14   7.97205333464988E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.22536268805592E-24   1.06436968705845E-22
 22   12     2.53931505557219E-14   8.63367118894544E-13
 23   12     1.93199626260679E-23   6.76198691912377E-22
 24   12     5.08928062663039E-15   1.83214102558694E-13
