    time    temp    dens
   9.14136251518901E-01   6.18992324152233E-01   5.17228147141651E+02
     nin     zin       y       x
  1    0     2.01831968198781E-01   2.01831968198781E-01
  0    1     7.78161770202935E-11   7.78161770202935E-11
  1    1     2.12901118641161E-09   4.25802237282323E-09
  2    1     1.50168167921243E-07   4.50504503763730E-07
  1    2     1.63269511629156E-19   4.89808534887469E-19
  2    2     2.64970377844083E-04   1.05988151137633E-03
  4    2     1.20869186940369E-07   7.25215121642212E-07
  3    3     3.57925939238210E-18   2.14755563542926E-17
  4    3     1.91777233674260E-12   1.34244063571982E-11
  5    3     2.95043302370486E-12   2.36034641896389E-11
  6    3     2.29765764149343E-06   2.06789187734408E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10911355332515E-11   1.89820219799264E-10
  6    4     2.26054142682941E-07   2.26054142682941E-06
  7    4     7.24143580833230E-11   7.96557938916553E-10
  8    4     9.79349958349151E-08   1.17521995001898E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21102841542538E-13   1.33213125696791E-12
  7    5     1.08791874985688E-11   1.30550249982825E-10
  8    5     3.37971838473769E-08   4.39363390015900E-07
  9    5     3.97373708808896E-08   5.56323192332455E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18494911669125E-15   3.82193894002950E-14
  7    6     1.76807195889505E-12   2.29849354656356E-11
  8    6     1.64877646956327E-11   2.30828705738858E-10
  9    6     1.05654278234378E-10   1.58481417351567E-09
 10    6     7.91219490799531E-06   1.26595118527925E-04
 11    6     3.65863632967210E-07   6.21968176044257E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40934655251796E-21   4.77308517352515E-20
  8    7     4.65824182264457E-11   6.98736273396686E-10
  9    7     1.13461966856807E-10   1.81539146970891E-09
 10    7     4.60050365052514E-10   7.82085620589274E-09
 11    7     4.14292139017680E-10   7.45725850231824E-09
 12    7     8.69486293393710E-11   1.65202395744805E-09
 13    7     1.95139386241259E-06   3.90278772482518E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.01646642740900E-17   1.28263462838544E-15
  9    8     6.32015121848228E-19   1.07442570714199E-17
 10    8     1.52587352673179E-15   2.74657234811722E-14
 11    8     1.84193910590122E-12   3.49968430121233E-11
 12    8     1.26151351637546E-10   2.52302703275091E-09
 13    8     8.77961646940470E-09   1.84371945857499E-07
 14    8     7.37001282104481E-06   1.62140282062986E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23598381787650E-20   4.24836925396536E-19
 11    9     2.53194221540696E-19   5.06388443081392E-18
 12    9     1.94887115870036E-13   4.09262943327076E-12
 13    9     1.79601209579545E-10   3.95122661074998E-09
 14    9     9.99998896495493E-12   2.29999746193963E-10
 15    9     2.93288921634090E-11   7.03893411921815E-10
 16    9     1.41401146847163E-08   3.53502867117907E-07
 17    9     2.92911546053604E-08   7.61570019739369E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.40654372994614E-21   2.95374183288689E-20
 12   10     2.07290256303157E-17   4.56038563866945E-16
 13   10     2.75219323600034E-16   6.33004444280079E-15
 14   10     8.91106926706171E-14   2.13865662409481E-12
 15   10     7.04276861511121E-12   1.76069215377780E-10
 16   10     5.90652562384125E-11   1.53569666219873E-09
 17   10     7.69206694218713E-12   2.07685807439053E-10
 18   10     5.22574721004161E-11   1.46320921881165E-09
 19   10     3.55018792022500E-12   1.02955449686525E-10
 20   10     2.57746511532027E-11   7.73239534596081E-10
 21   10     1.00345076658343E-11   3.11069737640864E-10
 22   10     1.11046993506224E-08   3.55350379219915E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.63820865565370E-25   3.76787990800350E-24
 13   11     1.08260743617046E-23   2.59825784680910E-22
 14   11     8.03776542956323E-19   2.00944135739081E-17
 15   11     1.67118529799885E-17   4.34508177479702E-16
 16   11     7.61484658177145E-16   2.05600857707829E-14
 17   11     5.75733247355601E-16   1.61205309259568E-14
 18   11     1.16582679884008E-14   3.38089771663622E-13
 19   11     1.93436403079138E-14   5.80309209237414E-13
 20   11     6.56899739060446E-12   2.03638919108738E-10
 21   11     4.04947378242002E-10   1.29583161037441E-08
 22   11     1.58117858343690E-10   5.21788932534175E-09
 23   11     5.88744673137245E-12   2.00173188866663E-10
 24   11     4.67490062883991E-09   1.63621522009397E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.46024433532445E-25   5.40290404070047E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.72941501525326E-24   9.69647903965848E-23
 15   12     6.58661535837709E-23   1.77838614676181E-21
 16   12     1.56548305812588E-20   4.38335256275247E-19
 17   12     3.71980056851320E-19   1.07874216486883E-17
 18   12     3.01186364232264E-15   9.03559092696792E-14
 19   12     2.22032988622020E-15   6.88302264728263E-14
 20   12     9.11287307852418E-14   2.91611938512774E-12
 21   12     2.44388690443988E-13   8.06482678465161E-12
 22   12     6.14439399829981E-08   2.08909395942194E-06
 23   12     1.32553890858801E-15   4.63938618005803E-14
 24   12     2.92394615559997E-12   1.05262061601599E-10
 25   12     5.82671501697129E-22   2.15588455627938E-20
 26   12     4.15495512305321E-20   1.57888294676022E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.69719057392476E-22   8.09157172177428E-21
 18   13     1.94821562014270E-20   6.03946842244237E-19
 19   13     6.92251998264765E-20   2.21520639444725E-18
 20   13     8.48935222573602E-13   2.80148623449289E-11
 21   13     2.17947627401114E-13   7.41021933163787E-12
 22   13     9.63518489912043E-12   3.37231471469215E-10
 23   13     7.27438626160886E-13   2.61877905417919E-11
 24   13     1.52489426444658E-10   5.64210877845236E-09
 25   13     8.18255803712851E-13   3.10937205410883E-11
 26   13     2.29455484610451E-08   8.94876389980759E-07
