    time    temp    dens
   1.26278080499779E+00   5.15479690188905E-01   1.96214469866726E+02
     nin     zin       y       x
  1    0     3.02064935156822E-07   3.02064935156822E-07
  0    1     8.29809424190043E-13   8.29809424190043E-13
  1    1     4.02447201467712E-13   8.04894402935424E-13
  2    1     4.30740193717465E-09   1.29222058115240E-08
  1    2     4.43828064479555E-20   1.33148419343867E-19
  2    2     2.75328152585025E-04   1.10131261034010E-03
  4    2     8.94013422371847E-08   5.36408053423108E-07
  3    3     5.52790139276053E-12   3.31674083565632E-11
  4    3     1.15528958537486E-09   8.08702709762402E-09
  5    3     8.85293473277529E-13   7.08234778622023E-12
  6    3     1.24377966412080E-06   1.11940169770872E-05
  3    4     2.38041867927807E-20   1.66629307549465E-19
  5    4     2.24728519300468E-07   2.02255667370421E-06
  6    4     7.77185869813267E-07   7.77185869813267E-06
  7    4     1.24241631478988E-15   1.36665794626887E-14
  8    4     4.12891647247282E-11   4.95469976696739E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84962510573364E-17   5.84962510573364E-16
  6    5     4.40083472284486E-09   4.84091819512934E-08
  7    5     3.81083384707215E-10   4.57300061648658E-09
  8    5     5.73786478426177E-11   7.45922421954030E-10
  9    5     1.43732896792970E-15   2.01226055510159E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61739818554161E-07   1.94087782264994E-06
  7    6     1.47216950459987E-08   1.91382035597983E-07
  8    6     9.74533819873498E-09   1.36434734782290E-07
  9    6     1.23140394728948E-10   1.84710592093422E-09
 10    6     6.20758043470105E-06   9.93212869552167E-05
 11    6     3.41676804333401E-12   5.80850567366782E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.33318427169563E-20   1.21331395532043E-18
  7    7     2.76894363632722E-12   3.87652109085811E-11
  8    7     8.80586020008805E-07   1.32087903001321E-05
  9    7     6.23009988193879E-08   9.96815981110206E-07
 10    7     3.68536901260671E-08   6.26512732143141E-07
 11    7     1.78072659918898E-08   3.20530787854017E-07
 12    7     2.98024061375278E-09   5.66245716613028E-08
 13    7     7.33970347186294E-07   1.46794069437259E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.91258772280167E-25   1.18688815842025E-23
  8    8     1.35947324592904E-09   2.17515719348646E-08
  9    8     3.27873357996874E-11   5.57384708594685E-10
 10    8     2.84099066214883E-09   5.11378319186789E-08
 11    8     2.25368174608960E-07   4.28199531757024E-06
 12    8     6.04917319058549E-07   1.20983463811710E-05
 13    8     2.33096466634616E-07   4.89502579932694E-06
 14    8     8.09276444677267E-06   1.78040817828999E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17379732191886E-24   1.99545544726206E-23
  9    9     7.24953060886424E-22   1.30491550959556E-20
 10    9     1.41522083608156E-10   2.68891958855495E-09
 11    9     1.05871372425638E-09   2.11742744851276E-08
 12    9     9.26760812173545E-09   1.94619770556444E-07
 13    9     3.96611272066856E-07   8.72544798547082E-06
 14    9     2.31433559404679E-09   5.32297186630761E-08
 15    9     2.52479145657545E-09   6.05949949578109E-08
 16    9     2.21721307503934E-08   5.54303268759835E-07
 17    9     1.40029850576571E-12   3.64077611499085E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61989929807177E-12   5.23979859614354E-11
 11   10     5.08532834662736E-11   1.06791895279175E-09
 12   10     4.71908428447913E-09   1.03819854258541E-07
 13   10     6.58068000370578E-10   1.51355640085233E-08
 14   10     1.27202686787220E-08   3.05286448289329E-07
 15   10     4.28749149561945E-08   1.07187287390486E-06
 16   10     2.91770188396293E-09   7.58602489830362E-08
 17   10     2.42851936325725E-11   6.55700228079457E-10
 18   10     1.02840572646757E-11   2.87953603410921E-10
 19   10     1.74715446894303E-13   5.06674795993479E-12
 20   10     3.05542868348731E-15   9.16628605046194E-14
 21   10     1.35534549168213E-18   4.20157102421461E-17
 22   10     4.04963405098414E-21   1.29588289631492E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.97249844186715E-23   1.09394965721077E-21
 12   11     3.50031283522988E-13   8.05071952102872E-12
 13   11     1.51455415609894E-12   3.63492997463745E-11
 14   11     2.59746449958004E-09   6.49366124895011E-08
 15   11     1.52226727364129E-09   3.95789491146736E-08
 16   11     2.14584382800127E-09   5.79377833560343E-08
 17   11     1.24063989237492E-10   3.47379169864978E-09
 18   11     2.45895460472759E-10   7.13096835371001E-09
 19   11     3.03775935720691E-11   9.11327807162073E-10
 20   11     1.02810550371131E-11   3.18712706150506E-10
 21   11     9.66548868769468E-12   3.09295638006230E-10
 22   11     8.58717954340618E-17   2.83376924932404E-15
 23   11     1.11451146695464E-20   3.78933898764579E-19
 24   11     6.44941930462465E-24   2.25729675661863E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.28434423577143E-19   7.88242616585142E-18
 13   12     3.48499076783412E-13   8.71247691958530E-12
 14   12     5.30252255112068E-11   1.37865586329138E-09
 15   12     1.61470063392993E-10   4.35969171161080E-09
 16   12     8.80695386199381E-10   2.46594708135827E-08
 17   12     6.28370419510266E-10   1.82227421657977E-08
 18   12     1.95369348738195E-09   5.86108046214585E-08
 19   12     9.17124411286164E-10   2.84308567498711E-08
 20   12     5.42122636482018E-09   1.73479243674246E-07
 21   12     9.75602131769719E-10   3.21948703484007E-08
 22   12     3.27364410687325E-10   1.11303899633690E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80512076128226E-25   1.24933139793339E-23
 14   13     3.28531498413058E-15   8.87035045715256E-14
 15   13     1.63782153527839E-15   4.58590029877948E-14
 16   13     1.45496388551888E-11   4.21939526800476E-10
 17   13     1.66873240311126E-10   5.00619720933378E-09
 18   13     8.19882598948519E-10   2.54163605674041E-08
 19   13     1.50456780258590E-09   4.81461696827489E-08
 20   13     3.28861245557494E-09   1.08524211033973E-07
 21   13     1.28643099043309E-09   4.37386536747249E-08
 22   13     3.45042324558056E-09   1.20764813595320E-07
 23   13     3.81451096696418E-10   1.37322394810710E-08
 24   13     1.83015877677952E-11   6.77158747408421E-10
 25   13     2.37786465286147E-15   9.03588568087358E-14
 26   13     1.98315900452688E-14   7.73432011765483E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77966994733968E-19   4.98307585255110E-18
 15   14     3.61975616322961E-16   1.04972928733659E-14
 16   14     1.08472719316642E-12   3.25418157949925E-11
 17   14     3.21359463763702E-11   9.96214337667475E-10
 18   14     2.73647923688651E-09   8.75673355803685E-08
 19   14     6.78670103218607E-09   2.23961134062140E-07
 20   14     1.74838319978251E-08   5.94450287926052E-07
 21   14     1.13890575845378E-08   3.98617015458821E-07
 22   14     4.97658756287252E-09   1.79157152263411E-07
 23   14     2.31057659560267E-09   8.54913340372987E-08
 24   14     5.45956181532792E-09   2.07463348982461E-07
 25   14     2.01557134174441E-10   7.86072823280320E-09
 26   14     6.82474079870853E-11   2.72989631948341E-09
 27   14     5.82954946494457E-12   2.39011528062727E-10
 28   14     1.01313370684226E-11   4.25516156873749E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.25274875998629E-17   1.62835211559575E-15
 17   15     6.61740107231005E-18   2.11756834313922E-16
 18   15     2.02278821735562E-11   6.67520111727356E-10
 19   15     1.11147755285884E-10   3.77902367972007E-09
 20   15     9.99827802150097E-10   3.49939730752534E-08
 21   15     4.56556161199413E-10   1.64360218031789E-08
 22   15     4.19631871143512E-09   1.55263792323099E-07
 23   15     3.06426550336514E-09   1.16442089127875E-07
 24   15     4.83072926030349E-09   1.88398441151836E-07
 25   15     2.21558803268142E-09   8.86235213072569E-08
 26   15     5.45873552458614E-09   2.23808156508032E-07
 27   15     7.12759885999320E-10   2.99359152119714E-08
 28   15     8.25695736477088E-09   3.55049166685148E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.34926944015306E-25   3.30717124806888E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
