    time    temp    dens
   9.27840789874189E-01   6.16061723305197E-01   4.94646070316014E+02
     nin     zin       y       x
  1    0     1.86826666206449E-01   1.86826666206449E-01
  0    1     8.12966483589590E-11   8.12966483589590E-11
  1    1     2.20443228588794E-09   4.40886457177588E-09
  2    1     1.43847947531717E-07   4.31543842595150E-07
  1    2     1.87862024466509E-19   5.63586073399528E-19
  2    2     2.66447322007312E-04   1.06578928802925E-03
  4    2     1.19445632852547E-07   7.16673797115282E-07
  3    3     4.01343631611863E-18   2.40806178967118E-17
  4    3     1.97916882136848E-12   1.38541817495793E-11
  5    3     3.05247539070703E-12   2.44198031256563E-11
  6    3     2.25495693037746E-06   2.02946123733971E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34320576272768E-11   2.10888518645491E-10
  6    4     2.49959570916045E-07   2.49959570916045E-06
  7    4     7.46751537509257E-11   8.21426691260183E-10
  8    4     9.13646542478722E-08   1.09637585097447E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28638144291467E-13   1.41501958720614E-12
  7    5     1.14844828646425E-11   1.37813794375709E-10
  8    5     3.24112402361495E-08   4.21346123069943E-07
  9    5     3.70140682015720E-08   5.18196954822008E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77926944286130E-15   4.53512333143356E-14
  7    6     1.92939012559845E-12   2.50820716327798E-11
  8    6     1.76353287029932E-11   2.46894601841905E-10
  9    6     1.13041217940019E-10   1.69561826910028E-09
 10    6     7.86194448112594E-06   1.25791111698015E-04
 11    6     3.46087027795469E-07   5.88347947252298E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.91991628847012E-21   5.48788280385817E-20
  8    7     5.25312374965777E-11   7.87968562448665E-10
  9    7     1.27612833786520E-10   2.04180534058432E-09
 10    7     5.15007979920570E-10   8.75513565864970E-09
 11    7     4.63747550884032E-10   8.34745591591257E-09
 12    7     9.73149562497751E-11   1.84898416874573E-09
 13    7     1.93336748462136E-06   3.86673496924272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01871977025238E-16   1.62995163240380E-15
  9    8     8.10205181442986E-19   1.37734880845308E-17
 10    8     1.93608407841143E-15   3.48495134114058E-14
 11    8     2.05683908038979E-12   3.90799425274061E-11
 12    8     1.41858523268705E-10   2.83717046537411E-09
 13    8     9.85950005544393E-09   2.07049501164323E-07
 14    8     7.47300449870647E-06   1.64406098971542E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56949045064945E-20   4.88203185623395E-19
 11    9     3.17604818839667E-19   6.35209637679334E-18
 12    9     2.48292641049355E-13   5.21414546203645E-12
 13    9     2.06675253344858E-10   4.54685557358688E-09
 14    9     1.15073502983287E-11   2.64669056861561E-10
 15    9     3.37489583825669E-11   8.09975001181606E-10
 16    9     1.46192949469450E-08   3.65482373673624E-07
 17    9     2.96355680512493E-08   7.70524769332481E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.02269302414044E-21   4.24765535069492E-20
 12   10     2.70379138205522E-17   5.94834104052149E-16
 13   10     3.58118745364896E-16   8.23673114339260E-15
 14   10     1.04603206190258E-13   2.51047694856620E-12
 15   10     8.14231899358990E-12   2.03557974839748E-10
 16   10     6.78974883183641E-11   1.76533469627747E-09
 17   10     8.78225390159630E-12   2.37120855343100E-10
 18   10     5.97252026993625E-11   1.67230567558215E-09
 19   10     4.05477059105860E-12   1.17588347140700E-10
 20   10     2.94677540082720E-11   8.84032620248160E-10
 21   10     1.14516447278771E-11   3.55000986564191E-10
 22   10     1.12454122349209E-08   3.59853191517470E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.40803632216758E-25   5.53848354098543E-24
 13   11     1.43392277753524E-23   3.44141466608458E-22
 14   11     1.04691000726516E-18   2.61727501816291E-17
 15   11     2.16528875226484E-17   5.62975075588857E-16
 16   11     9.83184833083648E-16   2.65459904932585E-14
 17   11     7.42358762616562E-16   2.07860453532637E-14
 18   11     1.50301745305529E-14   4.35875061386034E-13
 19   11     2.23858132564917E-14   6.71574397694751E-13
 20   11     7.50692573836435E-12   2.32714697889295E-10
 21   11     4.76141319803084E-10   1.52365222336987E-08
 22   11     1.80136804490771E-10   5.94451454819544E-09
 23   11     6.70840329478128E-12   2.28085712022563E-10
 24   11     4.72286981130031E-09   1.65300443395511E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.15422226937914E-25   4.27062239670280E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
