    time    temp    dens
   9.73936290420273E-02   7.98257317501707E-01   4.27684292859262E+05
     nin     zin       y       x
  1    0     8.25337804966948E-01   8.25337804966948E-01
  0    1     9.83233676034922E-14   9.83233676034922E-14
  1    1     3.26276501956038E-12   6.52553003912077E-12
  2    1     1.67576948436741E-08   5.02730845310224E-08
  1    2     1.61281561826743E-25   4.83844685480230E-25
  2    2     2.24616319450254E-05   8.98465277801017E-05
  4    2     2.46750548115369E-07   1.48050328869221E-06
  3    3     1.73203160405897E-21   1.03921896243538E-20
  4    3     7.36291461119013E-15   5.15404022783309E-14
  5    3     9.67746814709012E-15   7.74197451767210E-14
  6    3     4.17507723231129E-07   3.75756950908016E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35034229774277E-14   3.91530806796850E-13
  6    4     3.31977806472224E-12   3.31977806472224E-11
  7    4     2.76038917984332E-13   3.03642809782765E-12
  8    4     2.61373925320487E-06   3.13648710384584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.01572598049427E-16   7.71729857854369E-15
  7    5     7.87459721231610E-14   9.44951665477932E-13
  8    5     3.95016444495696E-08   5.13521377844405E-07
  9    5     1.82346372968409E-06   2.55284922155772E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49699127545830E-19   2.99638953054996E-18
  7    6     4.47267215080745E-16   5.81447379604968E-15
  8    6     1.08073422542234E-13   1.51302791559128E-12
  9    6     6.92076303736149E-13   1.03811445560422E-11
 10    6     1.10021175720309E-06   1.76033881152494E-05
 11    6     5.30997033360162E-06   9.02694956712275E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44057496232642E-24   3.41680494725698E-23
  8    7     1.49075071068915E-15   2.23612606603372E-14
  9    7     2.39823444658706E-14   3.83717511453929E-13
 10    7     2.45082091603656E-13   4.16639555726216E-12
 11    7     2.20801255532307E-13   3.97442259958153E-12
 12    7     7.14014282180422E-14   1.35662713614280E-12
 13    7     7.48400251898991E-07   1.49680050379798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56970643971491E-23   5.71153030354386E-22
  9    8     1.56214262118628E-25   2.65564245601668E-24
 10    8     6.90875847922094E-20   1.24357652625977E-18
 11    8     2.34927083712801E-16   4.46361459054321E-15
 12    8     1.10958294085794E-14   2.21916588171587E-13
 13    8     7.77979377760525E-13   1.63375669329710E-11
 14    8     1.02999760268920E-07   2.26599472591624E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96682179106088E-24   5.63696140301568E-23
 11    9     3.66915522114938E-24   7.33831044229877E-23
 12    9     1.23778104996703E-20   2.59934020493076E-19
 13    9     5.79431830412589E-16   1.27475002690770E-14
 14    9     3.22635592380682E-17   7.42061862475569E-16
 15    9     9.46398104552055E-17   2.27135545092493E-15
 16    9     4.78579173051059E-12   1.19644793262765E-10
 17    9     2.79048963756435E-10   7.25527305766730E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.19073148217002E-23   5.03868240899105E-22
 14   10     7.42100905759925E-21   1.78104217382382E-19
 15   10     4.65967757924424E-16   1.16491939481106E-14
 16   10     7.34786553024368E-16   1.91044503786336E-14
 17   10     1.37746699344398E-16   3.71916088229874E-15
 18   10     8.78446307113153E-16   2.45964965991683E-14
 19   10     6.18238292977569E-17   1.79289104963495E-15
 20   10     4.23128799774314E-16   1.26938639932294E-14
 21   10     1.79943820138272E-16   5.57825842428644E-15
 22   10     3.62052377791046E-10   1.15856760893135E-08
 23   10     9.38055291532287E-24   3.09558246205655E-22
 24   10     3.97843004289160E-20   1.35266621458315E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
