    time    temp    dens
   5.69822898757775E+00   1.17966140081379E-01   2.13547874660698E+00
     nin     zin       y       x
  1    0     2.63434657801272E-08   2.63434657801272E-08
  0    1     5.92343425896190E-11   5.92343425896190E-11
  1    1     5.19938285955776E-14   1.03987657191155E-13
  2    1     3.14060639008910E-08   9.42181917026731E-08
  1    2     5.66994047876618E-18   1.70098214362986E-17
  2    2     2.75147844142808E-04   1.10059137657123E-03
  4    2     1.97443265808648E-09   1.18465959485189E-08
  3    3     1.91670283981036E-10   1.15002170388622E-09
  4    3     2.81859768239387E-09   1.97301837767571E-08
  5    3     2.40896122294616E-12   1.92716897835693E-11
  6    3     2.86548418178080E-10   2.57893576360272E-09
  3    4     6.80169981794254E-22   4.76118987255978E-21
  5    4     1.16324408452296E-06   1.04691967607067E-05
  6    4     7.81736989133561E-07   7.81736989133561E-06
  7    4     9.80270059656984E-11   1.07829706562268E-09
  8    4     6.11946856998203E-17   7.34336228397844E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55554278937394E-19   2.55554278937394E-18
  6    5     2.22559931440736E-08   2.44815924584809E-07
  7    5     3.42791274080902E-13   4.11349528897082E-12
  8    5     8.20023392895981E-19   1.06603041076478E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40656697431030E-07   5.28788036917236E-06
  7    6     2.03529034382396E-08   2.64587744697114E-07
  8    6     1.29109567073099E-08   1.80753393902339E-07
  9    6     5.89589602087703E-11   8.84384403131554E-10
 10    6     1.04258661885941E-07   1.66813859017506E-06
 11    6     1.21293860382467E-13   2.06199562650194E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62352913151577E-21   2.11058787097050E-20
  7    7     5.80024072884939E-12   8.12033702038914E-11
