    time    temp    dens
   1.04584579582184E+00   5.91333202469102E-01   3.45391767445858E+02
     nin     zin       y       x
  1    0     5.82260278405238E-02   5.82260278405238E-02
  0    1     1.15508648031190E-10   1.15508648031190E-10
  1    1     2.80534387084615E-09   5.61068774169231E-09
  2    1     6.29681786675273E-08   1.88904536002582E-07
  1    2     9.21986826194262E-19   2.76596047858279E-18
  2    2     2.74476691361754E-04   1.09790676544702E-03
  4    2     1.07857962340930E-07   6.47147774045579E-07
  3    3     1.73086922886244E-17   1.03852153731747E-16
  4    3     2.80575718992463E-12   1.96403003294724E-11
  5    3     4.35438866139342E-12   3.48351092911474E-11
  6    3     1.87576131224532E-06   1.68818518102079E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.11624542368700E-11   8.20462088131830E-10
  6    4     5.46412174165613E-07   5.46412174165613E-06
  7    4     5.62110731022794E-11   6.18321804125073E-10
  8    4     2.78804739526327E-08   3.34565687431592E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76292222499742E-13   3.03921444749716E-12
  7    5     1.67162453170770E-11   2.00594943804924E-10
  8    5     1.82301537821625E-08   2.36991999168112E-07
  9    5     1.02660410687430E-08   1.43724574962402E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60701671127520E-14   4.32842005353024E-13
  7    6     5.37203192654549E-12   6.98364150450914E-11
  8    6     3.39187784637920E-11   4.74862898493087E-10
  9    6     2.13581953242111E-10   3.20372929863166E-09
 10    6     7.41316809534629E-06   1.18610689525541E-04
 11    6     1.34781008352825E-07   2.29127714199802E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85498232736681E-20   3.99697525831354E-19
  8    7     2.36820294449308E-10   3.55230441673962E-09
