    time    temp    dens
   1.26907398476439E+03   1.00000000000000E-02   1.93309911619162E-07
     nin     zin       y       x
  1    0     9.50995395015853E-07   9.50995395015853E-07
  0    1     2.78200933540967E-06   2.78200933540967E-06
  1    1     8.57637732991113E-10   1.71527546598223E-09
  2    1     3.27674526230807E-08   9.83023578692422E-08
  1    2     3.94150147324393E-14   1.18245044197318E-13
  2    2     2.75540507410679E-04   1.10216202964272E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.74617954782633E-23   1.04770772869580E-22
  4    3     2.81971839162569E-09   1.97380287413798E-08
  5    3     4.09228549486178E-18   3.27382839588942E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276583992257E-06   1.04648925593031E-05
  6    4     7.82286516194943E-07   7.82286516194943E-06
  7    4     1.33316204878548E-15   1.46647825366403E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.88799224442124E-18   8.88799224442124E-17
  6    5     2.25149660518402E-08   2.47664626570243E-07
  7    5     8.79441073987271E-20   1.05532928878473E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506522242858E-07   5.28607826691430E-06
  7    6     2.05447627046926E-08   2.67081915161003E-07
  8    6     1.29836448281288E-08   1.81771027593804E-07
  9    6     1.61480245135876E-19   2.42220367703814E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70710020809297E-12   6.58994029133016E-11
