    time    temp    dens
   1.24585385583217E+00   5.21897699477618E-01   2.04321300698141E+02
     nin     zin       y       x
  1    0     3.74787568006284E-07   3.74787568006284E-07
  0    1     9.63460012704600E-13   9.63460012704600E-13
  1    1     4.64030932926982E-13   9.28061865853964E-13
  2    1     4.20964605874947E-09   1.26289381762484E-08
  1    2     3.45886449031272E-20   1.03765934709382E-19
  2    2     2.75348461721227E-04   1.10139384688491E-03
  4    2     9.07199018821558E-08   5.44319411292935E-07
  3    3     4.29556391554099E-12   2.57733834932459E-11
  4    3     1.06529880769327E-09   7.45709165385288E-09
  5    3     9.04344938701545E-13   7.23475950961236E-12
  6    3     1.28483728022014E-06   1.15635355219812E-05
  3    4     1.80319457441804E-20   1.26223620209263E-19
  5    4     2.06396902993977E-07   1.85757212694580E-06
  6    4     7.76845921938993E-07   7.76845921938993E-06
  7    4     1.36974803538873E-15   1.50672283892760E-14
  8    4     7.06126319348562E-11   8.47351583218275E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91609816435120E-17   3.91609816435120E-16
  6    5     3.72432446708690E-09   4.09675691379559E-08
  7    5     4.95055815758695E-10   5.94066978910434E-09
  8    5     9.21469548941757E-11   1.19791041362428E-09
  9    5     2.47951470835611E-15   3.47132059169855E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40519712363056E-07   1.68623654835667E-06
  7    6     1.41108079300218E-08   1.83440503090283E-07
  8    6     9.57092822836192E-09   1.33992995197067E-07
  9    6     1.21948730754724E-10   1.82923096132085E-09
 10    6     6.30580183275204E-06   1.00892829324033E-04
 11    6     3.59132370454142E-12   6.10525029772041E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.25486878090592E-20   1.07313294151777E-18
  7    7     2.21858889363013E-12   3.10602445108219E-11
  8    7     7.84531308899676E-07   1.17679696334951E-05
  9    7     6.02731046370719E-08   9.64369674193150E-07
 10    7     3.69253231544658E-08   6.27730493625919E-07
 11    7     1.81443372142829E-08   3.26598069857092E-07
 12    7     3.08531704166489E-09   5.86210237916330E-08
 13    7     7.99913985926002E-07   1.59982797185200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25188467641767E-25   9.37782701462650E-24
  8    8     1.17014677674981E-09   1.87223484279970E-08
  9    8     2.62156689418458E-11   4.45666372011379E-10
 10    8     2.52893874646552E-09   4.55208974363793E-08
 11    8     2.02982783978874E-07   3.85667289559861E-06
 12    8     5.62309047899192E-07   1.12461809579838E-05
 13    8     2.33480679701799E-07   4.90309427373777E-06
 14    8     8.13506752708588E-06   1.78971485595889E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01970304770324E-24   1.73349518109550E-23
  9    9     5.21024037541953E-22   9.37843267575515E-21
 10    9     1.03956688278305E-10   1.97517707728780E-09
 11    9     8.06786415669418E-10   1.61357283133884E-08
 12    9     8.18035852710632E-09   1.71787529069233E-07
 13    9     3.55396305372457E-07   7.81871871819406E-06
 14    9     2.28789458198661E-09   5.26215753856920E-08
 15    9     2.59883564781657E-09   6.23720555475978E-08
 16    9     2.56570751171060E-08   6.41426877927650E-07
 17    9     1.63274540487391E-12   4.24513805267217E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72462948612417E-12   3.44925897224834E-11
 11   10     3.73219337105659E-11   7.83760607921883E-10
 12   10     3.71886536080139E-09   8.18150379376306E-08
 13   10     5.84689212637013E-10   1.34478518906513E-08
 14   10     1.18782228415195E-08   2.85077348196469E-07
 15   10     4.09960700429145E-08   1.02490175107286E-06
 16   10     3.07601703638588E-09   7.99764429460328E-08
 17   10     3.40002219887059E-11   9.18005993695059E-10
 18   10     1.87897458954522E-11   5.26112885072660E-10
 19   10     3.72570024461868E-13   1.08045307093942E-11
 20   10     1.04469242575956E-14   3.13407727727868E-13
 21   10     6.32800086556391E-18   1.96168026832481E-16
 22   10     5.32833064749892E-20   1.70506580719966E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.62519309401752E-23   7.97542480683854E-22
 12   11     2.55781961014270E-13   5.88298510332822E-12
 13   11     1.15566299775828E-12   2.77359119461988E-11
 14   11     2.06700974988480E-09   5.16752437471199E-08
 15   11     1.28904286047303E-09   3.35151143722987E-08
 16   11     2.01708336218874E-09   5.44612507790959E-08
 17   11     1.56707392969376E-10   4.38780700314252E-09
 18   11     3.11990374757115E-10   9.04772086795632E-09
 19   11     3.89744802097996E-11   1.16923440629399E-09
 20   11     1.88595552672678E-11   5.84646213285302E-10
 21   11     2.29117676738053E-11   7.33176565561768E-10
 22   11     2.03676311423879E-16   6.72131827698801E-15
 23   11     3.49480732776532E-20   1.18823449144021E-18
 24   11     2.64880836175271E-23   9.27082926613447E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06944239255678E-19   4.96666174213627E-18
 13   12     2.21604629674995E-13   5.54011574187486E-12
 14   12     3.85182443917426E-11   1.00147435418531E-09
 15   12     1.23907442321468E-10   3.34550094267965E-09
 16   12     8.00496580062156E-10   2.24139042417404E-08
 17   12     5.91837586410621E-10   1.71632900059080E-08
 18   12     1.97402693686512E-09   5.92208081059534E-08
 19   12     9.87000721720036E-10   3.05970223733211E-08
 20   12     6.17556864900460E-09   1.97618196768147E-07
 21   12     1.10050468964845E-09   3.63166547583990E-08
 22   12     5.69338969580889E-10   1.93575249657502E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.17566782459394E-25   2.58324041685382E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.09776007142008E-25   8.05417618569222E-24
 14   13     2.05120472868703E-15   5.53825276745497E-14
 15   13     1.07275004816420E-15   3.00370013485977E-14
 16   13     1.12111353442771E-11   3.25122924984036E-10
 17   13     1.36921542460364E-10   4.10764627381091E-09
 18   13     7.34128670223286E-10   2.27579887769219E-08
 19   13     1.50093811659970E-09   4.80300197311905E-08
 20   13     3.87862308917117E-09   1.27994561942649E-07
 21   13     1.64504701278865E-09   5.59315984348143E-08
 22   13     4.53679409989364E-09   1.58787793496277E-07
 23   13     4.38238975483316E-10   1.57766031173994E-08
 24   13     2.98531246417734E-11   1.10456561174562E-09
 25   13     4.86966729853835E-15   1.85047357344457E-13
 26   13     8.63763150456061E-14   3.36867628677864E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
