    time    temp    dens
   1.29330973149307E-01   9.21494179564099E-01   1.82644799226430E+05
     nin     zin       y       x
  1    0     8.05810178678992E-01   8.05810178678992E-01
  0    1     2.35047007558839E-13   2.35047007558839E-13
  1    1     6.81745881708296E-12   1.36349176341659E-11
  2    1     2.34182401334869E-08   7.02547204004606E-08
  1    2     1.15236439272572E-24   3.45709317817716E-24
  2    2     3.45562173806761E-05   1.38224869522704E-04
  4    2     2.39833061992385E-07   1.43899837195431E-06
  3    3     3.65432268486967E-21   2.19259361092180E-20
  4    3     2.08285778123261E-14   1.45800044686283E-13
  5    3     2.52275396801916E-14   2.01820317441533E-13
  6    3     8.35784149314481E-07   7.52205734383033E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94094881740698E-14   3.54685393566628E-13
  6    4     2.38188948899308E-11   2.38188948899308E-10
  7    4     2.68469791436786E-13   2.95316770580465E-12
  8    4     1.34242103043626E-06   1.61090523652351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14101937275213E-15   1.25512131002734E-14
  7    5     1.05545528322763E-13   1.26654633987316E-12
  8    5     4.03464876548921E-07   5.24504339513598E-06
  9    5     9.51134043429701E-07   1.33158766080158E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66335929010103E-19   6.79603114812124E-18
  7    6     9.57143074858519E-15   1.24428599731607E-13
  8    6     1.64610824396639E-13   2.30455154155294E-12
  9    6     9.65214270132796E-13   1.44782140519919E-11
 10    6     6.19738614286145E-06   9.91581782857832E-05
 11    6     2.40714003418707E-06   4.09213805811801E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92753165452488E-23   2.69854431633483E-22
  8    7     1.74672679269716E-14   2.62009018904575E-13
  9    7     6.04430429068510E-14   9.67088686509616E-13
 10    7     3.68576377987068E-13   6.26579842578015E-12
 11    7     3.32060633110092E-13   5.97709139598165E-12
 12    7     4.17173176970946E-12   7.92629036244798E-11
 13    7     1.14029504273975E-06   2.28059008547951E-05
