    time    temp    dens
   2.32192725471612E-01   8.57248942972764E-01   3.15623345333710E+04
     nin     zin       y       x
  1    0     7.43512505769025E-01   7.43512505769025E-01
  0    1     1.30343322222849E-12   1.30343322222849E-12
  1    1     3.93484924580993E-11   7.86969849161985E-11
  2    1     5.38860430196762E-08   1.61658129059028E-07
  1    2     2.61483688455076E-23   7.84451065365229E-23
  2    2     6.96819763075834E-05   2.78727905230334E-04
  4    2     1.25093330758062E-11   7.50559984548370E-11
  3    3     1.71765329269449E-24   1.03059197561670E-23
  4    3     9.24504936964170E-14   6.47153455874919E-13
  5    3     1.15897261384884E-13   9.27178091079073E-13
  6    3     1.71270803014595E-06   1.54143722713135E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69815391713073E-14   7.82833852541766E-13
  6    4     1.76198253123968E-10   1.76198253123968E-09
  7    4     5.69795704918960E-13   6.26775275410856E-12
  8    4     1.91017772517087E-07   2.29221327020505E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28648719413598E-15   2.51513591354958E-14
  7    5     1.41340399011226E-13   1.69608478813472E-12
  8    5     1.55891751747452E-07   2.02659277271688E-06
  9    5     1.63174296570264E-07   2.28444015198369E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15386823990206E-18   2.58464188788248E-17
  7    6     2.47993091710208E-14   3.22391019223271E-13
  8    6     2.57269813593483E-13   3.60177739030877E-12
  9    6     1.44536533794573E-12   2.16804800691860E-11
 10    6     5.48455052952080E-06   8.77528084723329E-05
 11    6     7.58315805372186E-07   1.28913686913272E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90345033883780E-23   6.86483047437292E-22
  8    7     1.04156246195165E-13   1.56234369292747E-12
  9    7     2.81565605345638E-13   4.50504968553021E-12
 10    7     1.33622234274598E-12   2.27157798266816E-11
 11    7     1.20383668261001E-12   2.16690602869802E-11
 12    7     2.90068780964026E-12   5.51130683831650E-11
 13    7     7.46976265113130E-07   1.49395253022626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05191931357143E-20   1.68307090171428E-19
  9    8     4.01911084428359E-23   6.83248843528211E-22
 10    8     9.82387003340001E-19   1.76829660601200E-17
 11    8     3.63899334134241E-15   6.91408734855057E-14
 12    8     1.55130021566614E-13   3.10260043133228E-12
 13    8     1.08763255813934E-11   2.28402837209262E-10
 14    8     2.92792124415663E-07   6.44142673714460E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91043509942444E-22   5.52982668890643E-21
 11    9     3.55089378243796E-22   7.10178756487592E-21
 12    9     1.52397983148984E-18   3.20035764612866E-17
 13    9     2.31531715376321E-14   5.09369773827907E-13
 14    9     1.28920016716127E-15   2.96516038447092E-14
 15    9     3.78165147864915E-15   9.07596354875795E-14
 16    9     7.56234043704568E-10   1.89058510926142E-08
 17    9     9.22566546579469E-10   2.39867302110662E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.71902535798439E-23   3.78185578756565E-22
 13   10     2.70807811794102E-21   6.22857967126434E-20
 14   10     1.53210697638576E-17   3.67705674332582E-16
 15   10     1.12981429986443E-14   2.82453574966107E-13
 16   10     2.02079780522583E-14   5.25407429358717E-13
 17   10     4.19453365954853E-15   1.13252408807810E-13
 18   10     2.62596614103471E-14   7.35270519489720E-13
 19   10     1.86614063153869E-15   5.41180783146220E-14
 20   10     1.25744346157133E-14   3.77233038471398E-13
 21   10     5.47338897830605E-15   1.69675058327488E-13
 22   10     1.23779306129701E-09   3.96093779615042E-08
 23   10     9.25781406158901E-24   3.05507864032437E-22
 24   10     7.91612699582203E-22   2.69148317857949E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.51641743336953E-24   1.87910435834238E-22
 15   11     3.51097323902504E-23   9.12853042146509E-22
 16   11     1.82618202072991E-21   4.93069145597075E-20
 17   11     6.11105639035069E-20   1.71109578929819E-18
 18   11     2.36954682967447E-18   6.87168580605596E-17
 19   11     1.00215375688946E-17   3.00646127066837E-16
 20   11     3.64217165472354E-15   1.12907321296430E-13
 21   11     1.72076585361557E-13   5.50645073156984E-12
 22   11     8.89666002964418E-14   2.93589780978258E-12
 23   11     4.25384912125364E-15   1.44630870122624E-13
 24   11     5.39507029446303E-10   1.88827460306206E-08
 25   11     4.05202554344358E-22   1.45872919563969E-20
