    time    temp    dens
   2.49163445410705E+01   2.77069351323177E-02   2.55424154036046E-02
     nin     zin       y       x
  1    0     3.87412969481468E-07   3.87412969481468E-07
  0    1     3.72165218578701E-09   3.72165218578701E-09
  1    1     1.23625173796482E-11   2.47250347592964E-11
  2    1     3.27676925869822E-08   9.83030777609466E-08
  1    2     9.22734298984471E-18   2.76820289695341E-17
  2    2     2.75150557110106E-04   1.10060222844042E-03
  4    2     2.54536832103168E-16   1.52722099261901E-15
  3    3     2.62838898337905E-16   1.57703339002743E-15
  4    3     2.81817794071978E-09   1.97272455850385E-08
  5    3     2.20643877443922E-13   1.76515101955138E-12
  6    3     3.91604525936898E-18   3.52444073343209E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16306844329451E-06   1.04676159896506E-05
  6    4     7.82072062230316E-07   7.82072062230316E-06
  7    4     1.09222372221802E-10   1.20144609443982E-09
  8    4     1.19593588489478E-17   1.43512306187374E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44991268004341E-21   2.44991268004341E-20
  6    5     2.23281369898841E-08   2.45609506888725E-07
  7    5     5.77157350497592E-15   6.92588820597110E-14
  8    5     2.51978070015650E-21   3.27571491020345E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40565215775171E-07   5.28678258930205E-06
  7    6     2.04830037839160E-08   2.66279049190908E-07
  8    6     1.29585554636948E-08   1.81419776491727E-07
  9    6     3.48197309179003E-13   5.22295963768504E-12
 10    6     4.51113129688823E-15   7.21781007502116E-14
 11    6     1.76607222996617E-22   3.00232279094248E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18127817469134E-12   7.25378944456788E-11
  8    7     7.01216049867516E-06   1.05182407480127E-04
  9    7     1.48758416883457E-08   2.38013467013532E-07
 10    7     7.55197667536025E-10   1.28383603481124E-08
 11    7     7.02268722541085E-17   1.26408370057395E-15
 12    7     3.64229708854361E-24   6.92036446823286E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59016031112111E-07   2.54425649779378E-06
  9    8     2.81433635963980E-09   4.78437181138767E-08
 10    8     1.84203490065587E-08   3.31566282118057E-07
 11    8     2.57275026675004E-07   4.88822550682508E-06
 12    8     3.26836644409118E-07   6.53673288818237E-06
 13    8     2.04940184490633E-09   4.30374387430329E-08
 14    8     6.15182266528341E-09   1.35340098636235E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04793048233783E-07   3.89106791644188E-06
 11    9     3.12275643394491E-07   6.24551286788982E-06
 12    9     2.90395847486084E-08   6.09831279720775E-07
 13    9     3.64713926447020E-07   8.02370638183444E-06
 14    9     2.31164681826448E-12   5.31678768200831E-11
 15    9     1.61354364480558E-18   3.87250474753340E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.77128195793806E-07   7.54256391587612E-06
 11   10     2.90900736833079E-07   6.10891547349467E-06
 12   10     8.10652588644121E-06   1.78343569501707E-04
 13   10     2.30153975833746E-08   5.29354144417616E-07
 14   10     1.84606032161452E-08   4.43054477187486E-07
 15   10     2.35428581207052E-14   5.88571453017631E-13
 16   10     1.51006854803542E-21   3.92617822489210E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.15130322957660E-09   1.18479974280262E-07
 13   11     2.30322258812212E-09   5.52773421149310E-08
 14   11     3.57665716661341E-08   8.94164291653353E-07
 15   11     1.69929355109117E-10   4.41816323283703E-09
 16   11     3.04107351474420E-13   8.21089848980934E-12
 17   11     3.23631935689770E-18   9.06169419931356E-17
 18   11     2.26313817757887E-22   6.56310071497872E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91167441362251E-13   6.98801859269404E-12
 13   12     1.06643628121822E-08   2.66609070304554E-07
 14   12     1.72410122746559E-08   4.48266319141054E-07
 15   12     2.96235463169721E-09   7.99835750558247E-08
 16   12     3.56867570927413E-09   9.99229198596756E-08
 17   12     5.48038903441876E-12   1.58931281998144E-10
 18   12     5.68392747567397E-15   1.70517824270219E-13
 19   12     1.42369368451792E-19   4.41345042200554E-18
 20   12     2.34886792435371E-23   7.51637735793187E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
