    time    temp    dens
   9.34671529600604E-02   7.67879698113681E-01   4.83880258677404E+05
     nin     zin       y       x
  1    0     8.27803246082509E-01   8.27803246082509E-01
  0    1     8.63703931516833E-14   8.63703931516833E-14
  1    1     2.97004070660937E-12   5.94008141321875E-12
  2    1     1.61085814076535E-08   4.83257442229605E-08
  1    2     1.19553650450290E-25   3.58660951350869E-25
  2    2     2.10333655497106E-05   8.41334621988422E-05
  4    2     2.47591124397352E-07   1.48554674638411E-06
  3    3     1.57914646734172E-21   9.47487880405030E-21
  4    3     6.14701903097851E-15   4.30291332168496E-14
  5    3     8.28178102459713E-15   6.62542481967770E-14
  6    3     3.61419437106351E-07   3.25277493395716E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50895361130701E-14   4.05805825017631E-13
  6    4     2.19424319740299E-12   2.19424319740299E-11
  7    4     2.80702564920600E-13   3.08772821412660E-12
  8    4     2.81064516437254E-06   3.37277419724705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42934846290032E-16   7.07228330919035E-15
  7    5     7.48223465103826E-14   8.97868158124592E-13
  8    5     1.95417670613727E-08   2.54042971797845E-07
  9    5     1.89455873640063E-06   2.65238223096088E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13687157240067E-19   2.56424588688081E-18
  7    6     2.02965193501613E-16   2.63854751552097E-15
  8    6     1.01369910528057E-13   1.41917874739280E-12
  9    6     6.53352522359775E-13   9.80028783539662E-12
 10    6     6.16596172454906E-07   9.86553875927849E-06
 11    6     5.46338486674345E-06   9.28775427346387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47947383835161E-24   2.07126337369225E-23
  8    7     7.65058928818076E-16   1.14758839322711E-14
  9    7     2.11133124230709E-14   3.37812998769135E-13
 10    7     2.25624138191569E-13   3.83561034925666E-12
 11    7     2.03271040614560E-13   3.65887873106208E-12
 12    7     4.92306404161718E-14   9.35382167907264E-13
 13    7     6.83521927342431E-07   1.36704385468486E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52647871901398E-23   2.44236595042236E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.20287656699252E-20   7.56517782058654E-19
 11    8     1.85831500352876E-16   3.53079850670465E-15
 12    8     9.28354628831267E-15   1.85670925766253E-13
 13    8     6.50912259718584E-13   1.36691574540903E-11
 14    8     8.90656153598166E-08   1.95944353791596E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47636577657609E-24   2.80509497549457E-23
 11    9     1.84422888397886E-24   3.68845776795772E-23
 12    9     7.48705880754549E-21   1.57228234958455E-19
 13    9     4.58246427664478E-16   1.00814214086185E-14
 14    9     2.55157877188585E-17   5.86863117533745E-16
 15    9     7.48463405007149E-17   1.79631217201716E-15
 16    9     1.85734363626766E-12   4.64335909066916E-11
 17    9     2.37536102295821E-10   6.17593865969134E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
