    time    temp    dens
   1.20830490288458E+00   5.36549389087942E-01   2.23967670781653E+02
     nin     zin       y       x
  1    0     6.78309261328059E-07   6.78309261328059E-07
  0    1     1.53927460775025E-12   1.53927460775025E-12
  1    1     7.22809168103291E-13   1.44561833620658E-12
  2    1     3.91764359026527E-09   1.17529307707958E-08
  1    2     2.01301554937567E-20   6.03904664812700E-20
  2    2     2.75395624151760E-04   1.10158249660704E-03
  4    2     9.37149519245567E-08   5.62289711547340E-07
  3    3     2.18401836357776E-12   1.31041101814666E-11
  4    3     8.29348669766530E-10   5.80544068836571E-09
  5    3     9.93501743378926E-13   7.94801394703141E-12
  6    3     1.38089561109984E-06   1.24280604998986E-05
  3    4     8.77483121744703E-21   6.14238185221292E-20
  5    4     1.63278913694004E-07   1.46951022324603E-06
  6    4     7.75809017714524E-07   7.75809017714524E-06
  7    4     1.91660406637042E-15   2.10826447300746E-14
  8    4     2.33063595097758E-10   2.79676314117309E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27620478118872E-17   1.27620478118872E-16
  6    5     2.24776195653579E-09   2.47253815218937E-08
  7    5     9.04620461460819E-10   1.08554455375298E-08
  8    5     3.10030686206649E-10   4.03039892068643E-09
  9    5     1.01232294612577E-14   1.41725212457608E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.13490834259318E-08   1.09618900111118E-06
  7    6     1.23434444049813E-08   1.60464777264757E-07
  8    6     9.04960256819728E-09   1.26694435954762E-07
  9    6     1.29031047617323E-10   1.93546571425984E-09
 10    6     6.52928958002392E-06   1.04468633280383E-04
 11    6     4.52887970770062E-12   7.69909550309105E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69920150568315E-20   7.40896195738810E-19
  7    7     1.07950009438990E-12   1.51130013214586E-11
  8    7     5.66716668833116E-07   8.50075003249674E-06
  9    7     5.49383125454522E-08   8.79013000727236E-07
 10    7     3.70483420622025E-08   6.29821815057443E-07
 11    7     1.89114743242032E-08   3.40406537835657E-07
 12    7     3.33105864722604E-09   6.32901142972947E-08
 13    7     9.68210409340148E-07   1.93642081868030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01010388660949E-25   4.51515582991424E-24
  8    8     7.67575225035992E-10   1.22812036005759E-08
  9    8     1.43269173846778E-11   2.43557595539523E-10
 10    8     1.81714164904835E-09   3.27085496828703E-08
 11    8     1.47531446781500E-07   2.80309748884850E-06
 12    8     4.51756471213737E-07   9.03512942427475E-06
 13    8     2.33956134348866E-07   4.91307882132619E-06
 14    8     8.22970037288281E-06   1.81053408203422E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.99062511429616E-25   1.18840626943035E-23
  9    9     1.77267376262518E-22   3.19081277272533E-21
 10    9     4.29628621412498E-11   8.16294380683746E-10
 11    9     3.71600417155124E-10   7.43200834310248E-09
 12    9     5.78909623128593E-09   1.21571020857005E-07
 13    9     2.62793851274902E-07   5.78146472804785E-06
 14    9     2.20345543193834E-09   5.06794749345819E-08
 15    9     2.76776892684739E-09   6.64264542443374E-08
 16    9     3.54766654279119E-08   8.86916635697798E-07
 17    9     2.49055704743221E-12   6.47544832332375E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26531833637339E-13   1.05306366727468E-11
 11   10     1.57119310264135E-11   3.29950551554683E-10
 12   10     1.91981389454496E-09   4.22359056799890E-08
 13   10     4.17710127926254E-10   9.60733294230384E-09
 14   10     9.55210021403755E-09   2.29250405136901E-07
 15   10     3.50456173006399E-08   8.76140432515996E-07
