    time    temp    dens
   1.13423775343751E+00   5.66670399530790E-01   2.70771312517617E+02
     nin     zin       y       x
  1    0     1.09696160840734E-05   1.09696160840734E-05
  0    1     2.78957703894142E-11   2.78957703894142E-11
  1    1     9.91610172985288E-11   1.98322034597058E-10
  2    1     1.64048908280772E-09   4.92146724842316E-09
  1    2     5.75997653511086E-18   1.72799296053326E-17
  2    2     2.75475549337770E-04   1.10190219735108E-03
  4    2     9.99168716109018E-08   5.99501229665411E-07
  3    3     1.15452431227826E-13   6.92714587366957E-13
  4    3     2.71702531036707E-10   1.90191771725695E-09
  5    3     3.33563910576277E-12   2.66851128461022E-11
  6    3     1.59240396575908E-06   1.43316356918318E-05
  3    4     4.83581303662562E-21   3.38506912563794E-20
  5    4     4.80115605885525E-08   4.32104045296972E-07
  6    4     7.69204254675866E-07   7.69204254675866E-06
  7    4     1.91685427613457E-14   2.10853970374803E-13
  8    4     2.49208153759123E-09   2.99049784510947E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.55573315453937E-20   9.55573315453937E-19
  6    5     2.54069565658358E-10   2.79476522224194E-09
  7    5     1.56887078706896E-09   1.88264494448275E-08
  8    5     4.60952599139195E-09   5.99238378880953E-08
  9    5     1.02866740174167E-12   1.44013436243834E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18211620145197E-09   8.61853944174237E-08
  7    6     4.33169578287232E-09   5.63120451773401E-08
  8    6     5.75805620384564E-09   8.06127868538390E-08
  9    6     5.97880231146200E-10   8.96820346719301E-09
 10    6     6.99366835838715E-06   1.11898693734194E-04
 11    6     3.75392900658997E-11   6.38167931120295E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.12517798207430E-21   9.26273137669659E-20
  7    7     2.15437082138181E-14   3.01611914993454E-13
  8    7     1.23263920539729E-07   1.84895880809593E-06
  9    7     3.55466164060523E-08   5.68745862496836E-07
 10    7     3.65472800864196E-08   6.21303761469133E-07
 11    7     2.04222926333145E-08   3.67601267399661E-07
 12    7     3.85456968224049E-09   7.32368239625693E-08
 13    7     1.41143344789873E-06   2.82286689579747E-05
