    time    temp    dens
   7.92354869367198E-02   6.05786606865864E-01   7.94247310655314E+05
     nin     zin       y       x
  1    0     8.37521064984169E-01   8.37521064984169E-01
  0    1     5.04734313180037E-14   5.04734313180037E-14
  1    1     2.15104529185776E-12   4.30209058371552E-12
  2    1     1.43966517186616E-08   4.31899551559848E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61902994129717E-05   6.47611976518866E-05
  4    2     2.50659051947784E-07   1.50395431168670E-06
  3    3     1.18851163469911E-21   7.13106980819464E-21
  4    3     2.57308235131080E-15   1.80115764591756E-14
  5    3     4.07128928186372E-15   3.25703142549098E-14
  6    3     1.74917158475983E-07   1.57425442628385E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52459292542018E-14   4.97213363287817E-13
  6    4     3.74157861474395E-13   3.74157861474395E-12
  7    4     3.07236982246732E-13   3.37960680471405E-12
  8    4     3.48995650880112E-06   4.18794781056134E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06191356174107E-16   4.46810491791517E-15
  7    5     5.98200627218062E-14   7.17840752661674E-13
  8    5     1.74410362474285E-10   2.26733471216571E-09
  9    5     1.99203454702083E-06   2.78884836582916E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18935729332912E-20   9.82722875199494E-19
  7    6     1.47325802238338E-18   1.91523542909839E-17
  8    6     7.83911125784518E-14   1.09747557609833E-12
  9    6     5.20271102972055E-13   7.80406654458083E-12
 10    6     1.16479171711020E-08   1.86366674737631E-07
 11    6     4.78601122015146E-06   8.13621907425749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10021284874723E-17   1.65031927312084E-16
  9    7     1.29137657893209E-14   2.06620252629135E-13
 10    7     1.46671581885377E-13   2.49341689205141E-12
 11    7     1.32140491213038E-13   2.37852884183469E-12
 12    7     2.77161155146486E-14   5.26606194778323E-13
 13    7     4.53351833501950E-07   9.06703667003900E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73610405460879E-24   5.97776648737406E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.35585336698665E-21   4.24053606057596E-20
 11    8     6.64545905492031E-17   1.26263722043486E-15
 12    8     4.69984254084320E-15   9.39968508168640E-14
 13    8     3.29528279082285E-13   6.92009386072798E-12
 14    8     4.84883555691596E-08   1.06674382252151E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.29428827899744E-21   2.71800538589461E-20
 13    9     1.89447893012449E-16   4.16785364627388E-15
 14    9     1.05487150918026E-17   2.42620447111461E-16
 15    9     3.09429110462429E-17   7.42629865109831E-16
 16    9     5.74020911584714E-15   1.43505227896178E-13
 17    9     1.19165395422940E-10   3.09830028099644E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.89077731401525E-25   4.34878782223507E-24
 14   10     1.01153326783778E-23   2.42767984281067E-22
 15   10     7.07463409367652E-18   1.76865852341913E-16
 16   10     4.18799615779031E-17   1.08887900102548E-15
 17   10     5.28882755026328E-18   1.42798343857109E-16
 18   10     3.61613350442473E-17   1.01251738123893E-15
 19   10     2.44952389484256E-18   7.10361929504344E-17
 20   10     1.79000048894393E-17   5.37000146683179E-16
 21   10     6.92277973163799E-18   2.14606171680778E-16
 22   10     3.54203581082846E-11   1.13345145946511E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.77098674795061E-23   1.28213549430321E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.63785381744181E-22   4.74977607058125E-21
 19   11     8.60874341935871E-21   2.58262302580761E-19
 20   11     3.24558167663484E-18   1.00613031975680E-16
 21   11     2.87908640955186E-17   9.21307651056596E-16
 22   11     7.96967919408727E-17   2.62999413404880E-15
 23   11     2.97714005094181E-18   1.01222761732022E-16
 24   11     1.31120230465354E-11   4.58920806628738E-10
 25   11     8.82376199993181E-25   3.17655431997545E-23
 26   11     1.57716550179772E-20   5.83551235665158E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.84216498336933E-24   9.09492794678187E-23
 21   12     8.86624767681635E-20   2.92586173334939E-18
 22   12     4.42847654344686E-11   1.50568202477193E-09
 23   12     4.84404946820115E-19   1.69541731387040E-17
 24   12     3.01400505087384E-12   1.08504181831458E-10
 25   12     1.86502952869853E-18   6.90060925618457E-17
 26   12     6.12306313451145E-13   2.32676399111435E-11
 27   12     6.66871885556167E-20   2.60080035366905E-18
 28   12     2.73375790010559E-14   1.09350316004224E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.53016966046559E-20   3.14495598795365E-18
 21   13     2.45172759511961E-20   8.33587382340668E-19
 22   13     1.23192872475054E-18   4.31175053662689E-17
 23   13     1.10488942323936E-19   3.97760192366170E-18
 24   13     2.37964617183824E-17   8.80469083580150E-16
 25   13     1.53190303152000E-19   5.82123151977600E-18
 26   13     5.84748195685948E-14   2.28051796317520E-12
 27   13     1.55644210180005E-19   6.22576840720021E-18
 28   13     9.54294187454471E-12   3.91260616856333E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42109553755583E-24   6.39492991900126E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.49117572922289E-23   9.21735019812470E-22
 24   14     8.78856467829125E-21   3.33965457775068E-19
 25   14     2.73640447515382E-20   1.06719774530999E-18
 26   14     3.05650160615551E-19   1.22260064246221E-17
 27   14     1.94771522769069E-19   7.98563243353181E-18
 28   14     1.33251102756668E-11   5.59654631578006E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.60320689529491E-25   4.22541103392976E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.61734205400402E-24   3.50397734484185E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.24375227222807E-19   5.09938431613510E-18
 27   15     2.62467224908150E-20   1.10236234461423E-18
 28   15     6.09496164590600E-12   2.62083350773958E-10
 29   15     6.18588374737883E-21   2.72178884884668E-19
 30   15     6.93889291464687E-18   3.12250181159109E-16
 31   15     8.59365314063590E-21   3.95308044469251E-19
 32   15     1.01009960358743E-13   4.74746813686094E-12
