    time    temp    dens
   1.01551541072344E+00   5.97683838696914E-01   3.77272709921759E+02
     nin     zin       y       x
  1    0     9.07995515623756E-02   9.07995515623756E-02
  0    1     1.05975570779622E-10   1.05975570779622E-10
  1    1     2.67108729114695E-09   5.34217458229389E-09
  2    1     8.87657696951346E-08   2.66297309085404E-07
  1    2     5.44080444670503E-19   1.63224133401151E-18
  2    2     2.73213213291493E-04   1.09285285316597E-03
  4    2     1.10724892060738E-07   6.64349352364430E-07
  3    3     1.03264875543308E-17   6.19589253259846E-17
  4    3     2.49240885769018E-12   1.74468620038313E-11
  5    3     3.88296295458916E-12   3.10637036367133E-11
  6    3     1.97429243476910E-06   1.77686319129219E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60867321716710E-11   5.04780589545039E-10
  6    4     4.55401192478689E-07   4.55401192478689E-06
  7    4     7.06893619562401E-11   7.77582981518641E-10
  8    4     4.39570866019142E-08   5.27485039222971E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04996739630833E-13   2.25496413593917E-12
  7    5     1.52123493464308E-11   1.82548192157170E-10
  8    5     2.22307396081838E-08   2.88999614906390E-07
  9    5     1.71628499555643E-08   2.40279899377900E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58093919135528E-14   1.89712702962634E-13
  7    6     3.76057933729754E-12   4.88875313848680E-11
  8    6     2.73823706061767E-11   3.83353188486474E-10
  9    6     1.74481138706385E-10   2.61721708059578E-09
 10    6     7.53081297413272E-06   1.20493007586124E-04
 11    6     1.96885205120025E-07   3.34704848704043E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34859410610511E-20   1.88803174854715E-19
  8    7     1.39818702772513E-10   2.09728054158770E-09
  9    7     3.32291527409413E-10   5.31666443855060E-09
 10    7     1.28743442255264E-09   2.18863851833949E-08
 11    7     1.15731846084988E-09   2.08317322952978E-08
 12    7     2.42665078543830E-10   4.61063649233278E-09
 13    7     1.80749827233644E-06   3.61499654467288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10509150697539E-16   1.13681464111606E-14
  9    8     5.98194907209431E-18   1.01693134225603E-16
 10    8     1.34046850503252E-14   2.41284330905854E-13
 11    8     5.11335931742715E-12   9.71538270311159E-11
 12    8     3.68650844072015E-10   7.37301688144030E-09
 13    8     2.48999517002937E-08   5.22898985706168E-07
 14    8     8.08259310870194E-06   1.77817048391443E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.66002004197380E-20   1.83540380797502E-18
 11    9     2.09561393790007E-18   4.19122787580014E-17
 12    9     1.72984079723753E-12   3.63266567419881E-11
 13    9     6.20214355293478E-10   1.36447158164565E-08
 14    9     3.45266919590857E-11   7.94113915058971E-10
 15    9     1.01206307135298E-10   2.42895137124715E-09
 16    9     2.11879566844662E-08   5.29698917111655E-07
 17    9     3.04601039048795E-08   7.91962701526866E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.78350431028590E-20   7.94535905160039E-19
 12   10     2.23860467538434E-16   4.92493028584554E-15
 13   10     2.91907545128540E-15   6.71387353795641E-14
 14   10     4.22973693642474E-13   1.01513686474194E-11
 15   10     2.65222199724146E-11   6.63055499310366E-10
 16   10     1.98194325706686E-10   5.15305246837383E-09
 17   10     2.45409580644539E-11   6.62605867740256E-10
 18   10     1.67745055260857E-10   4.69686154730400E-09
 19   10     1.13376141242904E-11   3.28790809604423E-10
 20   10     8.28125303266582E-11   2.48437590979974E-09
 21   10     3.17781648481344E-11   9.85123110292165E-10
 22   10     1.17770292221672E-08   3.76864935109350E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.29619121456284E-24   1.21812397934945E-22
 13   11     1.56552319341524E-22   3.75725566419658E-21
 14   11     9.02492627542475E-18   2.25623156885619E-16
 15   11     1.68604941770419E-16   4.38372848603090E-15
 16   11     7.46881946588941E-15   2.01658125579014E-13
 17   11     5.58309576618818E-15   1.56326681453269E-13
 18   11     1.12887085132194E-13   3.27372546883362E-12
 19   11     7.48093709128364E-14   2.24428112738509E-12
 20   11     2.11891162139720E-11   6.56862602633132E-10
 21   11     1.86632031175900E-09   5.97222499762879E-08
 22   11     4.77628146835533E-10   1.57617288455726E-08
 23   11     1.77946609528019E-11   6.05018472395264E-10
 24   11     4.70549796920925E-09   1.64692428922324E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.18695012244948E-22   3.08607031836864E-21
 15   12     1.94942118902132E-21   5.26343721035758E-20
 16   12     4.44559379036842E-19   1.24476626130316E-17
 17   12     4.15180840760350E-18   1.20402443820502E-16
 18   12     4.15072835883579E-14   1.24521850765074E-12
 19   12     2.83707104261279E-14   8.79492023209966E-13
 20   12     1.15383066028942E-12   3.69225811292614E-11
 21   12     1.11700019027316E-12   3.68610062790142E-11
 22   12     6.63849056567079E-08   2.25708679232807E-06
 23   12     1.49587318693566E-15   5.23555615427480E-14
 24   12     1.14340034729223E-12   4.11624125025204E-11
 25   12     6.32180125826466E-23   2.33906646555793E-21
 26   12     1.53620151020616E-21   5.83756573878341E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.53460435693509E-25   1.31503526351117E-23
 17   13     1.11714677644107E-20   3.35144032932320E-19
 18   13     6.25467379933933E-19   1.93894887779519E-17
 19   13     2.18189751053887E-18   6.98207203372439E-17
 20   13     2.76074177782353E-12   9.11044786681763E-11
 21   13     7.07210456592746E-13   2.40451555241534E-11
 22   13     3.12922620779627E-11   1.09522917272869E-09
 23   13     2.36366823313053E-12   8.50920563926990E-11
 24   13     4.91444445814285E-10   1.81834444951285E-08
 25   13     2.62364456972944E-12   9.96984936497186E-11
 26   13     2.47346330028191E-08   9.64650687109945E-07
 27   13     1.04407181067617E-16   4.17628724270467E-15
 28   13     5.36116337696799E-13   2.19807698455688E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.23999474312222E-18   7.16798317799111E-17
 19   14     2.18042438980478E-17   7.19540048635576E-16
 20   14     1.56882052920306E-15   5.33398979929039E-14
 21   14     1.60572864314868E-15   5.62005025102039E-14
 22   14     2.40505155811699E-14   8.65818560922117E-13
 23   14     2.74907485257305E-13   1.01715769545203E-11
 24   14     7.32773928473370E-11   2.78454092819880E-09
 25   14     8.03503676695765E-12   3.13366433911348E-10
 26   14     1.01448696556366E-11   4.05794786225465E-10
 27   14     4.51285220735262E-12   1.85026940501457E-10
 28   14     4.08058874566816E-08   1.71384727318063E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.11340509512270E-25   6.97423681390491E-24
 19   15     2.59150806613929E-23   8.81112742487357E-22
 20   15     5.28407437942873E-21   1.84942603280006E-19
 21   15     4.73088406834992E-20   1.70311826460597E-18
 22   15     1.17215880775302E-16   4.33698758868617E-15
 23   15     1.20379626356886E-16   4.57442580156165E-15
 24   15     5.99656643571942E-16   2.33866090993057E-14
 25   15     1.07764453725075E-15   4.31057814900300E-14
 26   15     7.40640626306119E-12   3.03662656785509E-10
 27   15     1.55460541264423E-12   6.52934273310576E-11
 28   15     1.12723100552836E-07   4.84709332377195E-06
 29   15     2.12167465645467E-19   9.33536848840055E-18
 30   15     9.79450646615462E-16   4.40752790976958E-14
 31   15     4.76267063893250E-21   2.19082849390895E-19
 32   15     2.33033490511710E-17   1.09525740540504E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.08026310224511E-23   3.99697347830692E-22
 22   16     2.21164117958365E-22   8.40423648241786E-21
 23   16     3.69396615866484E-22   1.44064680187929E-20
 24   16     1.40850466143596E-17   5.63401864574385E-16
 25   16     1.06571836802645E-14   4.36944530890845E-13
 26   16     7.78092807517059E-12   3.26798979157165E-10
 27   16     1.11326615493123E-11   4.78704446620430E-10
 28   16     1.06500503137184E-10   4.68602213803609E-09
 29   16     1.28136955279673E-11   5.76616298758529E-10
 30   16     2.61809060544112E-08   1.20432167850292E-06
 31   16     1.25588144109503E-11   5.90264277314664E-10
 32   16     2.33295781957770E-09   1.11981975339730E-07
 33   16     2.78682428262477E-18   1.36554389848614E-16
 34   16     1.18536924576796E-17   5.92684622883980E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.37154409706306E-22   9.72333079795853E-21
 25   17     9.56187135138894E-19   4.01598596758336E-17
 26   17     5.76837623706055E-17   2.48040178193603E-15
 27   17     1.21581548566942E-16   5.34958813694545E-15
 28   17     2.08956067715809E-12   9.40302304721141E-11
 29   17     1.18000640076716E-13   5.42802944352896E-12
 30   17     1.61635213787922E-11   7.59685504803235E-10
 31   17     8.68625809186833E-13   4.16940388409680E-11
 32   17     2.67852636088144E-10   1.31247791683191E-08
 33   17     6.38699822076301E-12   3.19349911038150E-10
 34   17     1.05877360935993E-08   5.39974540773566E-07
 35   17     1.98027943772035E-18   1.02974530761458E-16
 36   17     6.37222283153577E-17   3.37727810071396E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     8.89653002322839E-25   3.82550790998821E-23
 26   18     1.23157862613457E-19   5.41894595499209E-18
 27   18     3.83521565470899E-19   1.72584704461905E-17
 28   18     5.65877445830255E-17   2.60303625081917E-15
 29   18     1.84358081164053E-15   8.66482981471051E-14
 30   18     1.82678025872994E-13   8.76854524190372E-12
 31   18     3.00796863412578E-13   1.47390463072163E-11
 32   18     8.59902369510546E-11   4.29951184755273E-09
 33   18     2.36683215070716E-12   1.20708439686065E-10
 34   18     3.38421555392296E-08   1.75979208803994E-06
 35   18     9.83549393350817E-14   5.21281178475933E-12
 36   18     3.30046538117615E-12   1.78225130583512E-10
 37   18     6.73556954762784E-14   3.70456325119531E-12
 38   18     7.80663824731569E-12   4.37171741849678E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.04066382014269E-25   1.39870535726564E-23
 28   19     1.75798771699676E-20   8.26254226988476E-19
 29   19     7.72152208962999E-20   3.70633060302239E-18
 30   19     4.24097773828019E-16   2.07807909175729E-14
 31   19     1.96878751118129E-15   9.84393755590645E-14
 32   19     1.84311588630779E-12   9.39989102016974E-11
 33   19     7.13991574474216E-13   3.71275618726592E-11
 34   19     4.29312629920097E-11   2.27535693857651E-09
 35   19     3.04384118762578E-12   1.64367424131792E-10
 36   19     3.53706061147208E-11   1.94538333630965E-09
 37   19     2.52425711820873E-12   1.41358398619689E-10
 38   19     8.91506732929020E-09   5.08158837769542E-07
 39   19     2.68208903383991E-14   1.55561163962715E-12
 40   19     1.97950620658021E-11   1.16790866188232E-09
 41   19     1.39087797869007E-18   8.34526787214044E-17
 42   19     1.69021267673274E-15   1.03102973280697E-13
 43   19     8.81202265720749E-25   5.46345404746864E-23
 44   19     4.74374592491611E-23   2.98855993269715E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.24578661167582E-23   2.51797757360439E-21
 29   20     2.08179475865284E-22   1.02007943173989E-20
 30   20     8.81035508339419E-19   4.40517754169710E-17
 31   20     4.35509232035320E-17   2.22109708338013E-15
 32   20     2.94303511663112E-15   1.53037826064818E-13
 33   20     1.82792517385562E-15   9.68800342143476E-14
 34   20     5.16326884902373E-14   2.78816517847282E-12
 35   20     2.98978156925800E-12   1.64437986309190E-10
 36   20     6.00374515277476E-09   3.36209728555387E-07
 37   20     3.40126111733707E-12   1.93871883688213E-10
 38   20     1.22542340486839E-08   7.10745574823664E-07
 39   20     1.28369874852864E-12   7.57382261631896E-11
 40   20     8.64924291886639E-10   5.18954575131984E-08
 41   20     7.48722781010470E-11   4.56720896416386E-09
 42   20     2.57456203014407E-10   1.59622845868933E-08
 43   20     1.29941803028218E-24   8.18633359077770E-23
 44   20     2.11619471903150E-23   1.35436462018016E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.19495518817185E-24   6.09427145967644E-23
 31   21     3.17285788048272E-22   1.64988609785101E-20
 32   21     2.72730266693035E-20   1.44547041347309E-18
 33   21     2.44871468596681E-18   1.32230593042208E-16
 34   21     1.82293992237779E-14   1.00261695730778E-12
 35   21     4.30128613629932E-14   2.40872023632762E-12
 36   21     1.17768180369389E-12   6.71278628105516E-11
 37   21     2.90509113241732E-13   1.68495285680204E-11
 38   21     8.73269612415149E-12   5.15229071324938E-10
 39   21     7.94655286284205E-13   4.76793171770523E-11
 40   21     1.95099925425319E-08   1.19010954509445E-06
 41   21     5.97869071973728E-14   3.70678824623711E-12
 42   21     1.21578079877281E-11   7.65941903226871E-10
 43   21     2.23137699706672E-13   1.42808127812270E-11
 44   21     2.48537821875076E-10   1.61549584218800E-08
 45   21     5.51557223474359E-16   3.64027767493077E-14
 46   21     1.81025048860621E-13   1.21286782736616E-11
 47   21     9.78658328280527E-22   6.65487663230759E-20
 48   21     5.90311526014653E-20   4.07314952950111E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
