    time    temp    dens
   7.01031917113311E-02   4.63003312440301E-01   1.14683667428860E+06
     nin     zin       y       x
  1    0     8.44201857549846E-01   8.44201857549846E-01
  0    1     3.31795599316386E-14   3.31795599316386E-14
  1    1     1.78804981213624E-12   3.57609962427248E-12
  2    1     1.41279488220320E-08   4.23838464660960E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36049432777246E-05   5.44197731108985E-05
  4    2     2.52647677845290E-07   1.51588606707174E-06
  3    3     1.04657960252515E-21   6.27947761515088E-21
  4    3     1.10792503203040E-15   7.75547522421279E-15
  5    3     2.03061461282741E-15   1.62449169026193E-14
  6    3     9.16008265925256E-08   8.24407439332730E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43792454555603E-14   5.79413209100043E-13
  6    4     2.67087758200043E-13   2.67087758200043E-12
  7    4     3.17679609711948E-13   3.49447570683143E-12
  8    4     3.73825349289905E-06   4.48590419147886E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47207587938382E-16   2.71928346732221E-15
  7    5     4.89922280936618E-14   5.87906737123941E-13
  8    5     4.64842104340476E-12   6.04294735642618E-11
  9    5     1.91359001422051E-06   2.67902601990872E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87155316634383E-20   2.24586379961260E-19
  7    6     4.83246723028275E-20   6.28220739936758E-19
  8    6     6.58964906229012E-14   9.22550868720616E-13
  9    6     4.49056292968662E-13   6.73584439452993E-12
 10    6     5.78951396817966E-11   9.26322234908745E-10
 11    6     3.94729171247674E-06   6.71039591121045E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.94163159767012E-20   7.41244739650518E-19
  9    7     9.45433390843831E-15   1.51269342535013E-13
 10    7     1.08677181339540E-13   1.84751208277217E-12
 11    7     9.79102863612720E-14   1.76238515450290E-12
 12    7     2.05356328248895E-14   3.90177023672901E-13
 13    7     3.28033742173084E-07   6.56067484346168E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48372594806709E-24   3.97396151690734E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35325912770889E-22   2.43586642987600E-21
 11    8     2.88820185438189E-17   5.48758352332558E-16
 12    8     3.05706123450420E-15   6.11412246900839E-14
 13    8     2.14345229102410E-13   4.50124981115062E-12
 14    8     3.04738384715487E-08   6.70424446374072E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.87394870904462E-22   1.44352922889937E-20
 13    9     1.06884051799384E-16   2.35144913958645E-15
 14    9     5.95144825562364E-18   1.36883309879344E-16
 15    9     1.74575893108486E-17   4.18982143460366E-16
 16    9     3.35269655664949E-17   8.38174139162373E-16
 17    9     6.99462626981071E-11   1.81860283015078E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
