    time    temp    dens
   7.30201771676092E+01   1.00148524889604E-02   1.01481364855690E-03
     nin     zin       y       x
  1    0     1.14982473995634E-06   1.14982473995634E-06
  0    1     5.63797174140064E-08   5.63797174140064E-08
  1    1     1.65166762372086E-10   3.30333524744172E-10
  2    1     3.27674893369863E-08   9.83024680109588E-08
  1    2     7.12673084968780E-17   2.13801925490634E-16
  2    2     2.75153990101883E-04   1.10061596040753E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.89537984772809E-24   4.73722790863685E-23
  4    3     2.81938735647077E-09   1.97357114952954E-08
  5    3     2.75889540576169E-14   2.20711632460935E-13
  6    3     5.81538724473300E-20   5.23384852025970E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16283492920246E-06   1.04655143628221E-05
  6    4     7.82238781913652E-07   7.82238781913652E-06
  7    4     2.69374985657875E-11   2.96312484223662E-10
  8    4     3.48118438131818E-19   4.17742125758181E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92494078922219E-20   1.92494078922219E-19
  6    5     2.24692182368882E-08   2.47161400605771E-07
  7    5     5.58285826421812E-16   6.69942991706175E-15
  8    5     2.71564017886443E-23   3.53033223252376E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40519884886359E-07   5.28623861863630E-06
  7    6     2.05306494114270E-08   2.66898442348551E-07
  8    6     1.29776092374396E-08   1.81686529324155E-07
  9    6     1.42512436033122E-15   2.13768654049683E-14
 10    6     1.13354129953488E-23   1.81366607925580E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82829659121661E-12   6.75961522770326E-11
  8    7     7.01209121216466E-06   1.05181368182470E-04
  9    7     1.56910961380477E-10   2.51057538208764E-09
 10    7     3.29226890698197E-13   5.59685714186935E-12
 11    7     1.27853773716140E-21   2.30136792689051E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74512151202193E-07   2.79219441923508E-06
  9    8     2.84397905122214E-09   4.83476438707763E-08
 10    8     1.84211526902292E-08   3.31580748424125E-07
 11    8     7.49626489409162E-08   1.42429032987741E-06
 12    8     2.83563835445349E-08   5.67127670890697E-07
