    time    temp    dens
   2.87300000000000E-03   2.53355665410262E-01   1.23030000000000E+10
     nin     zin       y       x
  1    0     8.67700213551663E-01   8.67700213551663E-01
  0    1     2.75247798373521E-18   2.75247798373521E-18
  1    1     2.41920216247726E-16   4.83840432495452E-16
  2    1     1.59382104852343E-10   4.78146314557028E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.39681455556562E-10   3.35872582222625E-09
  4    2     2.67781057191889E-07   1.60668634315133E-06
  3    3     1.27339062296017E-25   7.64034373776104E-25
  4    3     4.18523486558759E-22   2.92966440591132E-21
  5    3     8.27055153893771E-22   6.61644123115016E-21
  6    3     8.94990379690755E-11   8.05491341721679E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65146007145840E-17   1.48631406431256E-16
  6    4     5.37356922705049E-17   5.37356922705049E-16
  7    4     6.46173708549422E-17   7.10791079404365E-16
  8    4     4.38853661527576E-07   5.26624393833092E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72844174468291E-21   1.90128591915120E-20
  7    5     6.57157000093158E-19   7.88588400111790E-18
  8    5     1.05657655189727E-16   1.37354951746646E-15
  9    5     1.27577203906201E-08   1.78608085468681E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.00010798215151E-20   9.80015117501212E-19
  9    6     4.96007765013760E-19   7.44011647520640E-18
 10    6     7.14657308117138E-19   1.14345169298742E-17
 11    6     4.43366347291559E-10   7.53722790395651E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.62190556079782E-22   2.59504889727652E-21
 10    7     2.02315865171390E-21   3.43936970791362E-20
 11    7     1.82272015417738E-21   3.28089627751928E-20
 12    7     3.82296029085600E-22   7.26362455262639E-21
 13    7     7.48966702539341E-13   1.49793340507868E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.15685176272326E-24   2.31370352544651E-23
 13    8     8.11129186332844E-23   1.70337129129897E-21
 14    8     1.44437861830750E-15   3.17763296027649E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
