    time    temp    dens
   7.02251049284187E+00   9.58954953460046E-02   1.14087419266041E+00
     nin     zin       y       x
  1    0     3.52032039520446E-08   3.52032039520446E-08
  0    1     1.05125155163085E-10   1.05125155163085E-10
  1    1     9.61475179767305E-14   1.92295035953461E-13
  2    1     3.23331859753480E-08   9.69995579260441E-08
  1    2     3.25060543363161E-18   9.75181630089484E-18
  2    2     2.75149551551498E-04   1.10059820620599E-03
  4    2     6.39865954655733E-10   3.83919572793440E-09
  3    3     9.05109955555226E-11   5.43065973333135E-10
  4    3     2.81980769404112E-09   1.97386538582878E-08
  5    3     1.48895707082715E-12   1.19116565666172E-11
  6    3     2.48365421998128E-11   2.23528879798316E-10
  3    4     1.10446051758127E-22   7.73122362306890E-22
  5    4     1.16342529305405E-06   1.04708276374864E-05
  6    4     7.81796588471191E-07   7.81796588471191E-06
  7    4     1.11854787004717E-10   1.23040265705189E-09
  8    4     4.98365566202393E-17   5.98038679442872E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.50728769210066E-20   8.50728769210066E-19
  6    5     2.22506343372237E-08   2.44756977709461E-07
  7    5     2.22328211408344E-13   2.66793853690012E-12
  8    5     3.69976235224256E-19   4.80969105791532E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40641020276720E-07   5.28769224332064E-06
  7    6     2.03804893033075E-08   2.64946360942997E-07
  8    6     1.29276502926268E-08   1.80987104096776E-07
  9    6     4.08857861206915E-11   6.13286791810372E-10
 10    6     3.11898418059941E-08   4.99037468895906E-07
 11    6     1.95890699785538E-14   3.33014189635415E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63682765474807E-22   4.72787595117250E-21
  7    7     5.69619072307730E-12   7.97466701230822E-11
  8    7     6.98155339429083E-06   1.04723300914362E-04
  9    7     8.29373068816641E-08   1.32699691010663E-06
 10    7     1.43521602294452E-08   2.43986723900568E-07
 11    7     3.07022498862868E-11   5.52640497953162E-10
 12    7     2.65328740387639E-14   5.04124606736515E-13
 13    7     6.09707891224093E-19   1.21941578244819E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74323112983488E-08   1.23891698077358E-06
  9    8     2.13945189858147E-09   3.63706822758850E-08
 10    8     1.83958065327995E-08   3.31124517590391E-07
 11    8     4.09789458883663E-07   7.78599971878960E-06
 12    8     8.14510399512457E-07   1.62902079902491E-05
 13    8     7.37132349715181E-08   1.54797793440188E-06
 14    8     1.38029820301127E-06   3.03665604662480E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.60753178048642E-08   1.06543103829242E-06
 11    9     2.06288556216545E-07   4.12577112433090E-06
 12    9     1.20204923109571E-07   2.52430338530099E-06
 13    9     3.94431622205884E-06   8.67749568852945E-05
 14    9     4.90102622887154E-10   1.12723603264045E-08
 15    9     1.16483626639556E-13   2.79560703934935E-12
 16    9     8.24022864170151E-20   2.06005716042538E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01009642190374E-08   8.02019284380748E-07
 11   10     8.55226647611839E-08   1.79597595998486E-06
 12   10     3.16583742679561E-06   6.96484233895034E-05
 13   10     9.09935129780145E-09   2.09285079849433E-07
 14   10     1.96202160200049E-08   4.70885184480118E-07
 15   10     8.99346437087769E-11   2.24836609271942E-09
 16   10     1.49524174360502E-16   3.88762853337306E-15
 17   10     1.68269990994556E-23   4.54328975685302E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
