    time    temp    dens
   5.06803223236760E+00   1.32511193302217E-01   3.03526659079261E+00
     nin     zin       y       x
  1    0     2.27766257889065E-08   2.27766257889065E-08
  0    1     4.19540093757542E-11   4.19540093757542E-11
  1    1     4.52757724112934E-14   9.05515448225868E-14
  2    1     3.04811850564094E-08   9.14435551692283E-08
  1    2     9.23999351037687E-18   2.77199805311306E-17
  2    2     2.75146069152048E-04   1.10058427660819E-03
  4    2     3.38454967507803E-09   2.03072980504682E-08
  3    3     2.62768547722597E-10   1.57661128633558E-09
  4    3     2.81614174966229E-09   1.97129922476360E-08
  5    3     3.11582695679531E-12   2.49266156543625E-11
  6    3     9.29360816189760E-10   8.36424734570784E-09
  3    4     1.95479691285114E-21   1.36835783899580E-20
  5    4     1.16265333968901E-06   1.04638800572011E-05
  6    4     7.81698096130703E-07   7.81698096130702E-06
  7    4     8.79128086630059E-11   9.67040895293065E-10
  8    4     6.74170092538728E-17   8.09004111046474E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37888491455512E-19   4.37888491455512E-18
  6    5     2.22607001881378E-08   2.44867702069515E-07
  7    5     4.29558880929180E-13   5.15470657115016E-12
  8    5     1.28942312845290E-18   1.67625006698876E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40667839177668E-07   5.28801407013202E-06
  7    6     2.03339936187874E-08   2.64341917044236E-07
  8    6     1.28922864385691E-08   1.80492010139968E-07
  9    6     7.01584271990623E-11   1.05237640798593E-09
 10    6     1.85728932073515E-07   2.97166291317624E-06
 11    6     3.17745049222771E-13   5.40166583678710E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44042238802763E-21   4.47254910443592E-20
  7    7     5.86727436214598E-12   8.21418410700437E-11
  8    7     6.82872966164608E-06   1.02430944924691E-04
  9    7     9.83911638024959E-08   1.57425862083993E-06
 10    7     1.98399677356310E-08   3.37279451505727E-07
 11    7     2.61470827683047E-10   4.70647489829485E-09
 12    7     1.29628611762771E-12   2.46294362349265E-11
 13    7     5.20145374024401E-15   1.04029074804880E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.50267259285189E-08   8.80427614856302E-07
  9    8     1.84828610517108E-09   3.14208637879084E-08
 10    8     1.82094236526133E-08   3.27769625747039E-07
 11    8     4.32641318400101E-07   8.22018504960192E-06
 12    8     8.98684917269218E-07   1.79736983453844E-05
 13    8     1.09371385760258E-07   2.29679910096542E-06
 14    8     2.51210420133003E-06   5.52662924292607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.60726807814246E-25   1.12323557328422E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62856990429193E-08   6.89428281815466E-07
 11    9     1.49316689415206E-07   2.98633378830412E-06
 12    9     1.14960573769680E-07   2.41417204916329E-06
 13    9     4.11968324980265E-06   9.06330314956583E-05
 14    9     8.84722975639122E-10   2.03486284396998E-08
 15    9     3.22408172722701E-12   7.73779614534483E-11
 16    9     5.64016627279824E-18   1.41004156819956E-16
 17    9     2.19807881271050E-24   5.71500491304730E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81992251163156E-08   3.63984502326312E-07
 11   10     4.77289518952402E-08   1.00230798980004E-06
 12   10     1.85955894238631E-06   4.09102967324989E-05
 13   10     7.12304412556614E-09   1.63830014888021E-07
 14   10     1.97489239091453E-08   4.73974173819488E-07
 15   10     8.12613908211008E-10   2.03153477052752E-08
 16   10     9.97994625927341E-15   2.59478602741109E-13
 17   10     2.88165953400186E-21   7.78048074180503E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
