    time    temp    dens
   1.05659341209567E-02   1.62860019295467E-01   3.34958691256016E+08
     nin     zin       y       x
  1    0     8.64685407023467E-01   8.64685407023467E-01
  0    1     9.39326955163878E-17   9.39326955163878E-17
  1    1     1.09964716145277E-14   2.19929432290554E-14
  2    1     1.81331344830846E-09   5.43994034492537E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22398658663323E-07   4.89594634653293E-07
  4    2     2.66004373293756E-07   1.59602623976253E-06
  3    3     4.71930036424746E-24   2.83158021854848E-23
  4    3     6.25149745451928E-20   4.37604821816350E-19
  5    3     1.23672727252849E-19   9.89381818022794E-19
  6    3     5.91159425112323E-10   5.32043482601091E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32993908058786E-16   5.69694517252908E-15
  6    4     1.80293047131398E-15   1.80293047131398E-14
  7    4     2.16786919608549E-15   2.38465611569404E-14
  8    4     1.95810226959269E-06   2.34972272351123E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34209521812673E-19   2.57630473993941E-18
  7    5     1.22615136513085E-16   1.47138163815702E-15
  8    5     2.70391379512346E-14   3.51508793366050E-13
  9    5     2.71069437418710E-07   3.79497212386195E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.64634133938935E-24   4.74024374120615E-23
  8    6     8.41538229449147E-17   1.17815352122881E-15
  9    6     6.04499847550978E-16   9.06749771326467E-15
 10    6     8.70740886368190E-16   1.39318541818910E-14
 11    6     5.14787083502183E-08   8.75138041953710E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.42449951730638E-19   1.50791992276902E-17
 10    7     1.34703378866907E-17   2.28995744073742E-16
 11    7     1.21358033290566E-17   2.18444459923019E-16
 12    7     2.54535474254200E-18   4.83617401082981E-17
 13    7     4.62576897404753E-10   9.25153794809506E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.73575075355799E-23   1.65979264317602E-21
 12    8     4.09715871675096E-20   8.19431743350192E-19
 13    8     2.87272977293373E-18   6.03273252316083E-17
 14    8     4.72015984763173E-12   1.03843516647898E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.57297368311032E-22   3.46054210284271E-21
 14    9     8.75852993146526E-24   2.01446188423701E-22
 15    9     2.56917020133747E-23   6.16600848320992E-22
 16    9     1.32759124413621E-23   3.31897811034053E-22
 17    9     2.19083811324286E-15   5.69617909443145E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.67495092152625E-25   1.16873773038156E-23
 16   10     5.71296115452961E-24   1.48536990017770E-22
 17   10     1.09502658695633E-25   2.95657178478210E-24
 18   10     1.02073173148708E-24   2.85804884816381E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.19274160350243E-25   1.85782248105073E-23
 21   10     1.34614822723236E-25   4.17305950442031E-24
 22   10     1.79594780957204E-16   5.74703299063054E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.26570757522668E-25   7.25026424072539E-24
 22   11     5.63517622482116E-25   1.85960815419098E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.95958941028681E-17   1.03585629360038E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.96794005784176E-23   7.28137821401451E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.45207358891780E-24   2.12630869967794E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.21971081607007E-17   4.14701677463823E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.99411332738869E-18   1.07788079785993E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.42144764458213E-23   9.20150104941208E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.07555643001136E-25   4.30222572004546E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19304171196480E-25   5.24938353264511E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.93294733482349E-21   1.53384946058116E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.54041203907673E-19   3.50156893602146E-17
 29   13     3.03370540003374E-24   1.27415626801417E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.16285683041443E-18   2.77328557368649E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.72291033605724E-19   7.23622341144039E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.67000733027912E-19   1.17480322532281E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15877253621826E-16   5.33035366660401E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.34362736857374E-19   1.43775976848671E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.43262888142885E-24   6.44682996642983E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.35303176532120E-15   6.35924929700962E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.04341017493700E-20   3.45127098571913E-18
 35   15     3.88584548390782E-25   1.94292274195391E-23
 36   15     1.83629805358584E-25   9.36512007328780E-24
 37   15     9.20864679429679E-25   4.78849633303433E-23
 38   15     5.15423032864578E-22   2.73174207418226E-20
 39   15     1.03994557066042E-23   5.61570608156626E-22
 40   15     7.14313809813908E-21   3.92872595397649E-19
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     3.39311334392039E-25   1.93407460603462E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.53938893067206E-24   1.62811890810915E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.36981474326261E-16   6.57511076766051E-15
 33   16     2.08428071993863E-25   1.02129755276993E-23
 34   16     1.28841710466369E-17   6.44208552331843E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.38134269646929E-23   4.87829820216403E-21
 37   16     1.02219876781488E-21   5.41765346941885E-20
 38   16     2.07130399644910E-22   1.11850415808251E-20
 39   16     5.21328246814873E-23   2.86730535748180E-21
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
