    time    temp    dens
   2.69229954261770E+00   2.47998350718931E-01   2.02462602144283E+01
     nin     zin       y       x
  1    0     1.56270389500595E-08   1.56270389500595E-08
  0    1     3.01041864302322E-12   3.01041864302322E-12
  1    1     4.60008792995486E-14   9.20017585990971E-14
  2    1     1.93627353745439E-08   5.80882061236317E-08
  1    2     1.91220447737581E-17   5.73661343212742E-17
  2    2     2.75117584697704E-04   1.10047033879082E-03
  4    2     2.60275538127287E-08   1.56165322876372E-07
  3    3     4.14852135653159E-10   2.48911281391895E-09
  4    3     2.68079403358010E-09   1.87655582350607E-08
  5    3     7.55173009025914E-12   6.04138407220731E-11
  6    3     8.15681027093060E-08   7.34112924383754E-07
  3    4     1.52401690184138E-19   1.06681183128897E-18
  5    4     1.08271683187487E-06   9.74445148687385E-06
  6    4     7.81316115680049E-07   7.81316115680049E-06
  7    4     3.34293452889982E-12   3.67722798178980E-11
  8    4     1.00817304118406E-17   1.20980764942088E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82775489473920E-16   1.82775489473920E-15
  6    5     2.20334159961480E-08   2.42367575957628E-07
  7    5     1.63217078227940E-12   1.95860493873528E-11
  8    5     3.11817831152047E-16   4.05363180497660E-15
  9    5     2.57132757711833E-23   3.59985860796566E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40772723092409E-07   5.28927267710890E-06
  7    6     2.01271996818066E-08   2.61653595863486E-07
  8    6     1.24595069259964E-08   1.74433096963950E-07
  9    6     1.33352107390166E-10   2.00028161085249E-09
 10    6     1.65324192263706E-06   2.64518707621930E-05
 11    6     3.30457260764860E-11   5.61777343300261E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14549372418689E-20   5.38914184144296E-19
  7    7     6.49532013950812E-12   9.09344819531136E-11
  8    7     5.37679618427597E-06   8.06519427641395E-05
  9    7     1.07035954887137E-07   1.71257527819420E-06
 10    7     2.93808294333787E-08   4.99474100367438E-07
 11    7     3.62467342079452E-09   6.52441215743014E-08
 12    7     1.59241509910651E-10   3.02558868830237E-09
 13    7     5.58066624701924E-10   1.11613324940385E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.07279657392617E-25   1.21091948608893E-23
  8    8     2.16674361868117E-08   3.46678978988987E-07
  9    8     1.12482021948547E-09   1.91219437312531E-08
 10    8     1.54292459810437E-08   2.77726427658786E-07
 11    8     4.65394132796868E-07   8.84248852314050E-06
 12    8     1.00904937390383E-06   2.01809874780766E-05
 13    8     1.76774758762736E-07   3.71226993401746E-06
 14    8     5.21204874741463E-06   1.14665072443122E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59335053885032E-24   1.29086959160455E-22
  9    9     2.53376963061237E-24   4.56078533510227E-23
 10    9     1.21063175622883E-08   2.30020033683478E-07
 11    9     5.82226356485281E-08   1.16445271297056E-06
 12    9     7.40161760285653E-08   1.55433969659987E-06
 13    9     2.85865810404613E-06   6.28904782890148E-05
 14    9     1.79136259466359E-09   4.12013396772625E-08
 15    9     2.03784062748114E-10   4.89081750595474E-09
 16    9     1.28365857622636E-13   3.20914644056591E-12
 17    9     2.35146032986382E-19   6.11379685764593E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46146302473926E-09   4.92292604947852E-08
 11   10     9.89772627209752E-09   2.07852251714048E-07
 12   10     4.21598144929214E-07   9.27515918844271E-06
 13   10     4.11376173413661E-09   9.46165198851421E-08
 14   10     1.97247125849776E-08   4.73393102039461E-07
 15   10     1.21614486509829E-08   3.04036216274572E-07
 16   10     2.18287764955481E-11   5.67548188884250E-10
 17   10     5.95715267195079E-17   1.60843122142671E-15
 18   10     2.57291221750576E-21   7.20415420901613E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
