    time    temp    dens
   1.22031736930686E+02   1.00000000000000E-02   2.17418536521709E-04
     nin     zin       y       x
  1    0     1.85219054715097E-06   1.85219054715097E-06
  0    1     1.41353251663607E-07   1.41353251663607E-07
  1    1     2.95883621617723E-10   5.91767243235447E-10
  2    1     3.27674899920215E-08   9.83024699760645E-08
  1    2     2.06971675709757E-16   6.20915027129270E-16
  2    2     2.75163849217244E-04   1.10065539686897E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.42409671449536E-24   2.05445802869722E-23
  4    3     2.81977416788399E-09   1.97384191751879E-08
  5    3     9.12736270094252E-15   7.30189016075401E-14
  6    3     6.38004309847856E-21   5.74203878863070E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279834286477E-06   1.04651850857829E-05
  6    4     7.82264060004087E-07   7.82264060004087E-06
  7    4     5.85075176357227E-12   6.43582693992950E-11
  8    4     2.60544128013268E-20   3.12652953615922E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59163127446612E-20   5.59163127446612E-19
  6    5     2.25000551081765E-08   2.47500606189942E-07
  7    5     1.92622503455967E-16   2.31147004147161E-15
  8    5     3.22491815947308E-24   4.19239360731501E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40512809459492E-07   5.28615371351390E-06
  7    6     2.05381231040895E-08   2.66995600353163E-07
  8    6     1.29808065280524E-08   1.81731291392734E-07
  9    6     3.73715262464895E-16   5.60572893697343E-15
 10    6     8.91290677308542E-25   1.42606508369367E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76370689184267E-12   6.66918964857973E-11
  8    7     7.01208439593150E-06   1.05181265938973E-04
  9    7     2.67217918895514E-12   4.27548670232823E-11
 10    7     1.73180151747198E-16   2.94406257970237E-15
 11    7     2.18253281593064E-25   3.92855906867516E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74672296396798E-07   2.79475674234877E-06
  9    8     2.84223539330797E-09   4.83180016862355E-08
 10    8     1.84213453239176E-08   3.31584215830517E-07
 11    8     2.15296186388295E-08   4.09062754137761E-07
 12    8     2.43104563939986E-09   4.86209127879972E-08
 13    8     1.11454546545234E-16   2.34054547744992E-15
 14    8     9.34883355738006E-21   2.05674338262361E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40497966990806E-07   8.36946137282532E-06
 11    9     7.85168524196859E-09   1.57033704839372E-07
 12    9     1.51624737237628E-11   3.18411948199018E-10
 13    9     1.05107051335773E-13   2.31235512938702E-12
 14    9     6.77126117497240E-22   1.55739007024365E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.82521834111365E-07   1.96504366822273E-05
