    time    temp    dens
   3.77236479688255E+01   1.86374111875874E-02   7.35993360066615E-03
     nin     zin       y       x
  1    0     7.67569654428496E-07   7.67569654428496E-07
  0    1     1.21267319140299E-08   1.21267319140299E-08
  1    1     4.16396770989843E-11   8.32793541979686E-11
  2    1     3.27675017347211E-08   9.83025052041633E-08
  1    2     1.58553813949305E-17   4.75661441847914E-17
  2    2     2.75150889075636E-04   1.10060355630254E-03
  4    2     9.95780948286118E-21   5.97468568971671E-20
  3    3     4.85848124973016E-20   2.91508874983810E-19
  4    3     2.81842590257807E-09   1.97289813180465E-08
  5    3     1.21989847927859E-13   9.75918783422868E-13
  6    3     1.22769066022808E-18   1.10492159420527E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16295454334982E-06   1.04665908901484E-05
  6    4     7.82153790551340E-07   7.82153790551340E-06
  7    4     8.05452519390708E-11   8.85997771329779E-10
  8    4     5.03528276028966E-18   6.04233931234759E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.26087058783897E-21   4.26087058783897E-20
  6    5     2.23854173178393E-08   2.46239590496232E-07
  7    5     2.71629835297905E-15   3.25955802357486E-14
  8    5     7.02363693306226E-22   9.13072801298094E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40542563153088E-07   5.28651075783705E-06
  7    6     2.05068576457480E-08   2.66589149394725E-07
  8    6     1.29676983027000E-08   1.81547776237800E-07
  9    6     2.88778606863621E-14   4.33167910295432E-13
 10    6     9.26209649304857E-20   1.48193543888777E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.01681060562657E-12   7.02353484787720E-11
  8    7     7.01211992314419E-06   1.05181798847163E-04
  9    7     4.36065466983820E-09   6.97704747174112E-08
 10    7     9.33518338572938E-11   1.58698117557399E-09
 11    7     3.24914791070598E-18   5.84846623927076E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70195704631864E-07   2.72313127410982E-06
  9    8     2.84408111571455E-09   4.83493789671474E-08
 10    8     1.84206618121201E-08   3.31571912618162E-07
 11    8     1.85123658422121E-07   3.51734951002030E-06
 12    8     1.69963116068973E-07   3.39926232137945E-06
 13    8     1.61847141456189E-10   3.39878997057998E-09
 14    8     1.35164628783548E-10   2.97362183323806E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76907837689551E-07   5.26124891610146E-06
 11    9     2.35054680621985E-07   4.70109361243970E-06
 12    9     9.03767158650044E-09   1.89791103316509E-07
 13    9     4.77810497937899E-08   1.05118309546338E-06
 14    9     5.70105748136347E-14   1.31124322071360E-12
 15    9     1.49860065621347E-20   3.59664157491233E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96997158859791E-07   1.19399431771958E-05
 11   10     3.24400354834565E-07   6.81240745152586E-06
 12   10     8.42192939937346E-06   1.85282446786216E-04
 13   10     2.71086429945534E-08   6.23498788874729E-07
 14   10     1.76730987379524E-08   4.24154369710856E-07
 15   10     8.49812953439390E-15   2.12453238359848E-13
 16   10     2.06912361846895E-22   5.37972140801926E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.64332227681807E-09   2.21796412366816E-07
 13   11     4.51695201455682E-09   1.08406848349364E-07
 14   11     3.01349513121949E-08   7.53373782804873E-07
 15   11     7.98089618119348E-11   2.07503300711030E-09
 16   11     8.07854407483568E-14   2.18120690020563E-12
 17   11     4.89736640981361E-19   1.37126259474781E-17
 18   11     1.96505095984368E-23   5.69864778354667E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.50975551876538E-13   2.04234132450369E-11
 13   12     1.53155305581566E-08   3.82888263953915E-07
 14   12     1.84863664169714E-08   4.80645526841255E-07
 15   12     2.77899208707160E-09   7.50327863509331E-08
 16   12     3.69280600053188E-09   1.03398568014893E-07
 17   12     3.29644856092233E-12   9.55970082667474E-11
 18   12     1.88032111493308E-15   5.64096334479924E-14
 19   12     2.64507961999367E-20   8.19974682198036E-19
 20   12     2.48113077350902E-24   7.93961847522886E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14908086448104E-10   3.10251833409881E-09
 15   13     1.49409681708868E-11   4.18347108784832E-10
 16   13     6.93595393542747E-10   2.01142664127397E-08
 17   13     1.20782967652656E-11   3.62348902957969E-10
 18   13     4.29623545263315E-14   1.33183299031628E-12
 19   13     1.23086763119084E-18   3.93877641981069E-17
 20   13     1.56788529340999E-22   5.17402146825296E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34990362424426E-12   3.77973014788392E-11
 15   14     4.03223357263025E-11   1.16934773606277E-09
 16   14     6.66686183440888E-10   2.00005855032266E-08
 17   14     2.21263809551263E-09   6.85917809608917E-08
 18   14     8.46817605240016E-09   2.70981633676805E-07
