    time    temp    dens
   7.29743351616501E+02   1.00000000000000E-02   1.01672734836347E-06
     nin     zin       y       x
  1    0     2.11974842920900E-06   2.11974842920900E-06
  0    1     1.88234675217181E-06   1.88234675217181E-06
  1    1     8.18866421192705E-10   1.63773284238541E-09
  2    1     3.27674785218897E-08   9.83024355656692E-08
  1    2     1.34750929296716E-14   4.04252787890149E-14
  2    2     2.75368610818651E-04   1.10147444327460E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.42608365746854E-23   8.55650194481127E-23
  4    3     2.81972110122005E-09   1.97380477085403E-08
  5    3     4.80590012345557E-17   3.84472009876445E-16
  6    3     1.77264476251885E-25   1.59538028626697E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276627443710E-06   1.04648964699339E-05
  6    4     7.82286216000293E-07   7.82286216000292E-06
  7    4     1.61425289640605E-14   1.77567818604666E-13
  8    4     3.84302094698246E-25   4.61162513637895E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.20457131535548E-18   3.20457131535548E-17
  6    5     2.25148281368339E-08   2.47663109505173E-07
  7    5     1.03104701682218E-18   1.23725642018661E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506606294225E-07   5.28607927553070E-06
  7    6     2.05446739431225E-08   2.67080761260592E-07
  8    6     1.29836069234977E-08   1.81770496928968E-07
  9    6     1.90283015612837E-18   2.85424523419256E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70782634156077E-12   6.59095687818508E-11
  8    7     7.01207842065056E-06   1.05181176309758E-04
  9    7     4.74994225281571E-15   7.59990760450513E-14
 10    7     7.99843215466813E-24   1.35973346629358E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679868184719E-07   2.79487789095550E-06
  9    8     2.84069469357177E-09   4.82918097907201E-08
 10    8     1.84215129315329E-08   3.31587232767592E-07
 11    8     6.96567254160083E-15   1.32347778290416E-13
 12    8     9.37282348467345E-22   1.87456469693469E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027431420384E-07   8.77852119698729E-06
 11    9     2.19741478206619E-16   4.39482956413238E-15
 12    9     1.45284555239630E-21   3.05097566003224E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92626156088968E-07   1.98525231217794E-05
 11   10     3.32618046851336E-07   6.98497898387806E-06
 12   10     8.46659845341470E-06   1.86265165975123E-04
 13   10     1.05204180751282E-11   2.41969615727950E-10
 14   10     1.68681085608020E-09   4.04834605459249E-08
 15   10     1.56878751976128E-19   3.92196879940320E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62352143189506E-08   1.06340992933586E-06
 13   11     2.36862071260029E-08   5.68468971024070E-07
 14   11     1.47900631746884E-11   3.69751579367211E-10
 15   11     1.12458914610834E-17   2.92393177988167E-16
 16   11     2.93254572519755E-24   7.91787345803337E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64825441876572E-10   3.95581060503773E-09
 13   12     4.43530665680449E-08   1.10882666420112E-06
 14   12     2.04111877611857E-08   5.30690881790828E-07
 15   12     1.10641449250459E-09   2.98731912976238E-08
 16   12     3.84094164486006E-09   1.07546366056082E-07
 17   12     8.29805202872788E-16   2.40643508833109E-14
 18   12     1.40775718857163E-22   4.22327156571489E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.56423478395981E-09   4.22343391669149E-08
 15   13     8.69282597241948E-12   2.43399127227745E-10
 16   13     2.10558176835133E-10   6.10618712821887E-09
 17   13     6.92190739272801E-16   2.07657221781840E-14
 18   13     6.17272543970665E-22   1.91354488630906E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.42855040658197E-11   1.51999411384295E-09
 15   14     5.34342795999869E-10   1.54959410839962E-08
 16   14     5.26682391589254E-10   1.58004717476776E-08
 17   14     2.05695700827184E-09   6.37656672564269E-08
 18   14     8.57865565430037E-09   2.74516980937612E-07
 19   14     1.25000242451526E-14   4.12500800090037E-13
 20   14     1.43088728690054E-20   4.86501677546185E-19
