    time    temp    dens
   1.31911297291276E+00   4.94997743766276E-01   1.72134916094252E+02
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.33974046228101E-19   2.33512732943868E-17
 15   14     1.20213433192800E-15   3.48618956259120E-14
 16   14     2.80988567797015E-12   8.42965703391045E-11
 17   14     6.72834685231454E-11   2.08578752421751E-09
 18   14     4.22974880700622E-09   1.35351961824199E-07
 19   14     8.25927777120570E-09   2.72556166449788E-07
 20   14     1.96821129022555E-08   6.69191838676688E-07
 21   14     1.19758487432800E-08   4.19154706014800E-07
 22   14     5.10186330079631E-09   1.83667078828667E-07
 23   14     1.51804703115955E-09   5.61677401529032E-08
 24   14     3.27519381005148E-09   1.24457364781956E-07
 25   14     9.31482742223727E-11   3.63278269467254E-09
 26   14     2.23796936485606E-11   8.95187745942425E-10
 27   14     1.06049479210176E-12   4.34802864761723E-11
 28   14     5.14649205021006E-13   2.16152666108823E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83197447378849E-16   5.67912086874431E-15
 17   15     2.09974772644140E-17   6.71919272461247E-16
 18   15     4.38350937124496E-11   1.44655809251084E-09
 19   15     2.25045585011636E-10   7.65154989039563E-09
 20   15     1.71204517674440E-09   5.99215811860540E-08
 21   15     7.30656700421305E-10   2.63036412151670E-08
 22   15     5.20050891628314E-09   1.92418829902476E-07
 23   15     3.61731491457273E-09   1.37457966753764E-07
 24   15     5.14764335133035E-09   2.00758090701884E-07
 25   15     1.96995709159726E-09   7.87982836638904E-08
 26   15     3.79582429081313E-09   1.55628795923338E-07
 27   15     3.19558440692717E-10   1.34214545090941E-08
 28   15     2.86795664224565E-09   1.23322135616563E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.19145005621683E-20   7.23178518551553E-19
 18   16     7.12500126534304E-13   2.42250043021663E-11
 19   16     7.49438038477692E-13   2.62303313467192E-11
 20   16     7.79134706134892E-12   2.80488494208561E-10
 21   16     1.40850737460852E-10   5.21147728605151E-09
 22   16     6.79864821009835E-10   2.58348631983737E-08
 23   16     8.64541310159276E-10   3.37171110962118E-08
 24   16     4.05528687071436E-09   1.62211474828574E-07
 25   16     5.41742791351626E-09   2.22114544454167E-07
 26   16     8.62787501832236E-08   3.62370750769539E-06
 27   16     1.80963817529692E-08   7.78144415377675E-07
 28   16     5.09058928869543E-09   2.23985928702599E-07
 29   16     1.59081103093775E-10   7.15864963921988E-09
 30   16     5.70693489238577E-09   2.62519005049746E-07
 31   16     3.16157966640880E-17   1.48594244321214E-15
 32   16     5.43567783705711E-21   2.60912536178741E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.78996620745666E-22   3.42648817260983E-20
 19   17     6.15939264513191E-23   2.21738135224749E-21
 20   17     1.27608648355976E-14   4.72151998917112E-13
 21   17     2.30787563945768E-15   8.76992742993919E-14
 22   17     1.81335330613988E-12   7.07207789394553E-11
 23   17     5.90611203661531E-12   2.36244481464612E-10
 24   17     8.64365533934577E-11   3.54389868913177E-09
 25   17     3.21157804465078E-09   1.34886277875333E-07
 26   17     9.50685161811636E-09   4.08794619579003E-07
 27   17     4.81256846088971E-09   2.11753012279147E-07
 28   17     5.39775701473053E-08   2.42899065662874E-06
 29   17     6.05894052649165E-09   2.78711264218616E-07
 30   17     9.98373642858167E-09   4.69235612143339E-07
 31   17     2.54374942417991E-12   1.22099972360636E-10
 32   17     1.31222887187186E-13   6.42992147217213E-12
 33   17     2.31974496511733E-19   1.15987248255866E-17
 34   17     4.92672962533838E-22   2.51263210892257E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95745252590866E-20   7.43831959845289E-19
 21   18     5.92512878957074E-18   2.31080022793259E-16
 22   18     1.52335919702684E-15   6.09343678810737E-14
 23   18     3.48781426565996E-14   1.43000384892058E-12
 24   18     1.37228919461361E-11   5.76361461737715E-10
 25   18     7.57841836313423E-11   3.25871989614772E-09
 26   18     1.93162104351104E-09   8.49913259144860E-08
 27   18     4.65903698908524E-09   2.09656664508836E-07
 28   18     1.80817435892240E-08   8.31760205104304E-07
 29   18     7.74751040416145E-09   3.64132988995588E-07
 30   18     6.80657530639426E-09   3.26715614706924E-07
 31   18     4.60935728290543E-10   2.25858506862366E-08
 32   18     2.18484739730558E-09   1.09242369865279E-07
 33   18     6.32005809329986E-13   3.22322962758293E-11
 34   18     4.02022002582340E-13   2.09051441342817E-11
 35   18     3.21023961633201E-24   1.70142699665596E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01930659486856E-20   1.23791570389611E-18
 23   19     1.14155062309133E-20   4.79451261698360E-19
 24   19     2.10128121248655E-15   9.03550921369218E-14
 25   19     1.57922855614617E-14   6.94860564704314E-13
 26   19     5.18696362164161E-12   2.33413362973872E-10
 27   19     5.66106204370063E-11   2.60408854010229E-09
 28   19     6.24155030449765E-10   2.93352864311389E-08
 29   19     5.26034130476939E-10   2.52496382628931E-08
 30   19     3.35969853736046E-09   1.64625228330662E-07
 31   19     1.10255815002836E-09   5.51279075014178E-08
 32   19     5.08717865490720E-09   2.59446111400267E-07
 33   19     6.00306025626718E-10   3.12159133325893E-08
 34   19     3.43074774105176E-10   1.81829630275744E-08
 35   19     3.30295040452975E-13   1.78359321844606E-11
 36   19     2.88025541791508E-15   1.58414047985330E-13
 37   19     3.80848649130873E-19   2.13275243513289E-17
 38   19     1.88483680488426E-21   1.07435697878403E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.00329312216333E-23   3.44141604253023E-21
 24   20     1.25143752079053E-19   5.50632509147835E-18
 25   20     3.63311859329547E-17   1.63490336698296E-15
 26   20     9.01251491350219E-15   4.14575686021101E-13
 27   20     7.38063167822642E-13   3.46889688876642E-11
 28   20     1.17746492848516E-10   5.65183165672876E-09
 29   20     8.26687440313249E-11   4.05076845753492E-09
 30   20     6.93801912463085E-10   3.46900956231542E-08
 31   20     1.91312966330165E-09   9.75696128283843E-08
 32   20     9.21502239292125E-09   4.79181164431905E-07
 33   20     1.43356532786532E-09   7.59789623768621E-08
 34   20     1.02525483788165E-09   5.53637612456089E-08
 35   20     8.02864488518586E-12   4.41575468685222E-10
 36   20     1.36196280627875E-13   7.62699171516098E-12
 37   20     8.36148482343303E-22   4.76604634935683E-20
 38   20     2.03001166770466E-18   1.17740676726870E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.30033439615128E-19   7.80200637690765E-18
 41   20     2.25790331280249E-25   1.37732102080952E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.14157570855934E-21   4.29654058302289E-19
 27   21     2.12806730176581E-20   1.02147230484759E-18
 28   21     3.91273247919128E-15   1.91723891480373E-13
 29   21     1.22742081144734E-12   6.13710405723668E-11
 30   21     8.60420084308356E-12   4.38814242997262E-10
 31   21     2.41218261683594E-10   1.25433496075469E-08
 32   21     1.89333743764936E-09   1.00346884195416E-07
 33   21     2.34193034225509E-09   1.26464238481775E-07
 34   21     5.01651358085372E-10   2.75908246946955E-08
 35   21     1.93876269477475E-11   1.08570710907386E-09
 36   21     5.64405595777937E-11   3.21711189593424E-09
 37   21     7.60099294039867E-13   4.40857590543123E-11
 38   21     2.57416081821769E-12   1.51875488274844E-10
 39   21     5.93515206665451E-15   3.56109123999271E-13
 40   21     1.60326607150853E-15   9.77992303620202E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.82163068901631E-21   3.34259903761799E-19
 28   22     2.11901842337223E-16   1.05950921168611E-14
 29   22     1.20901152082714E-14   6.16595875621841E-13
 30   22     8.41079557289578E-13   4.37361369790581E-11
 31   22     2.77324605561460E-11   1.46982040947574E-09
 32   22     3.30570365098927E-10   1.78507997153420E-08
 33   22     5.69483910729614E-10   3.13216150901288E-08
 34   22     2.07269400614850E-09   1.16070864344316E-07
