    time    temp    dens
   1.77393367644384E+00   3.72867842985966E-01   7.07787374072948E+01
     nin     zin       y       x
  1    0     3.02755871315063E-08   3.02755871315063E-08
  0    1     3.99759174884992E-13   3.99759174884992E-13
  1    1     6.40127452797535E-14   1.28025490559507E-13
  2    1     9.25617750645487E-09   2.77685325193646E-08
  1    2     1.64142162386342E-18   4.92426487159026E-18
  2    2     2.75096124693249E-04   1.10038449877300E-03
  4    2     5.74737133705123E-08   3.44842280223074E-07
  3    3     1.22949086212977E-10   7.37694517277862E-10
  4    3     2.23247186518556E-09   1.56273030562989E-08
  5    3     3.35776903989391E-12   2.68621523191513E-11
  6    3     4.68048277570071E-07   4.21243449813064E-06
  3    4     2.21081836652984E-19   1.54757285657089E-18
  5    4     7.17683709174340E-07   6.45915338256906E-06
  6    4     7.80305942394743E-07   7.80305942394743E-06
  7    4     5.63959325621468E-15   6.20355258183615E-14
  8    4     5.79203163657886E-18   6.95043796389463E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57652447874253E-15   1.57652447874253E-14
  6    5     1.78502045010992E-08   1.96352249512091E-07
  7    5     8.64697768322406E-12   1.03763732198689E-10
  8    5     2.37577367421511E-13   3.08850577647964E-12
  9    5     2.27226747796069E-19   3.18117446914497E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24536742739909E-07   5.09444091287891E-06
  7    6     1.94465131732520E-08   2.52804671252276E-07
  8    6     1.15733586527250E-08   1.62027021138150E-07
  9    6     1.61197644405572E-10   2.41796466608358E-09
 10    6     3.86534026925509E-06   6.18454443080814E-05
 11    6     4.56197331605510E-11   7.75535463729366E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.26100360910039E-20   1.20393046918305E-18
  7    7     7.73790424103051E-12   1.08330659374427E-10
  8    7     3.18938241521558E-06   4.78407362282336E-05
  9    7     9.15214819880634E-08   1.46434371180901E-06
 10    7     3.40417477312488E-08   5.78709711431229E-07
 11    7     1.00744571154356E-08   1.81340228077841E-07
 12    7     1.04312750150751E-09   1.98194225286426E-08
 13    7     5.52116694054449E-08   1.10423338810890E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91091580502455E-24   2.86637370753682E-23
  8    8     8.07426445038204E-09   1.29188231206113E-07
  9    8     4.50544055228670E-10   7.65924893888740E-09
 10    8     9.85791652437317E-09   1.77442497438717E-07
 11    8     4.63619153496473E-07   8.80876391643299E-06
 12    8     1.01529315735739E-06   2.03058631471478E-05
 13    8     2.12586840322927E-07   4.46432364678146E-06
 14    8     6.91413569026206E-06   1.52110985185765E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08819465547468E-24   6.94993091430696E-23
  9    9     7.09155654162138E-22   1.27648017749185E-20
 10    9     3.40350885229764E-09   6.46666681936552E-08
 11    9     1.82110238404689E-08   3.64220476809379E-07
 12    9     3.83080483613777E-08   8.04469015588933E-07
 13    9     1.49355625421638E-06   3.28582375927603E-05
 14    9     2.27923283659903E-09   5.24223552417776E-08
 15    9     1.02840505445657E-09   2.46817213069576E-08
 16    9     2.78444515536226E-10   6.96111288840566E-09
 17    9     3.33581246520727E-15   8.67311240953891E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
