    time    temp    dens
   1.38901315357539E+00   4.71467923434251E-01   1.47433396711454E+02
     nin     zin       y       x
  1    0     9.88650861357148E-08   9.88650861357148E-08
  0    1     4.33307759112659E-13   4.33307759112659E-13
  1    1     1.89665284510358E-13   3.79330569020715E-13
  2    1     5.13392523225199E-09   1.54017756967560E-08
  1    2     2.00240996257918E-19   6.00722988773753E-19
  2    2     2.75208206827072E-04   1.10083282730829E-03
  4    2     8.01556490479992E-08   4.80933894287995E-07
  3    3     2.16971012095830E-11   1.30182607257498E-10
  4    3     1.61969616362581E-09   1.13378731453806E-08
  5    3     9.46917187025032E-13   7.57533749620026E-12
  6    3     9.76573884592565E-07   8.78916496133309E-06
  3    4     9.46264124553014E-20   6.62384887187110E-19
  5    4     3.56176234046063E-07   3.20558610641457E-06
  6    4     7.78671520408638E-07   7.78671520408638E-06
  7    4     1.01015514964341E-15   1.11117066460775E-14
  8    4     7.75088002390017E-13   9.30105602868020E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23003977675436E-16   4.23003977675436E-15
  6    5     9.08222792527889E-09   9.99045071780678E-08
  7    5     8.47933677737581E-11   1.01752041328510E-09
  8    5     7.28958488244291E-12   9.47646034717578E-11
  9    5     7.50994376461780E-17   1.05139212704649E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89111052177891E-07   3.46933262613470E-06
  7    6     1.73919628372630E-08   2.26095516884418E-07
  8    6     1.05443655435979E-08   1.47621117610370E-07
  9    6     1.45248443211918E-10   2.17872664817878E-09
 10    6     5.52188569739443E-06   8.83501711583109E-05
 11    6     3.99955880366750E-12   6.79924996623475E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40775573384110E-19   1.83008245399343E-18
  7    7     6.13332255736538E-12   8.58665158031154E-11
  8    7     1.55422680312372E-06   2.33134020468557E-05
  9    7     7.33828184072457E-08   1.17412509451593E-06
 10    7     3.62020345788356E-08   6.15434587840205E-07
 11    7     1.54742253314696E-08   2.78536055966453E-07
 12    7     2.29998796397655E-09   4.36997713155544E-08
 13    7     3.86657080050875E-07   7.73314160101751E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86649424513348E-24   2.79974136770022E-23
  8    8     2.87522062341409E-09   4.60035299746255E-08
  9    8     1.05732676290407E-10   1.79745549693692E-09
 10    8     4.98980235945734E-09   8.98164424702322E-08
 11    8     3.47841638556825E-07   6.60899113257968E-06
 12    8     8.22919867498697E-07   1.64583973499739E-05
 13    8     2.28778614324613E-07   4.80435090081687E-06
 14    8     7.78416637632623E-06   1.71251660279177E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
