    time    temp    dens
   1.32053362068970E+00   4.94498830224290E-01   1.71579958400637E+02
     nin     zin       y       x
  1    0     1.66328778082087E-07   1.66328778082087E-07
  0    1     5.73628564111971E-13   5.73628564111971E-13
  1    1     2.73798558843569E-13   5.47597117687139E-13
  2    1     4.64379713116385E-09   1.39313913934915E-08
  1    2     9.61115021813528E-20   2.88334506544058E-19
  2    2     2.75266023476872E-04   1.10106409390749E-03
  4    2     8.50455603158283E-08   5.10273361894970E-07
  3    3     1.13121391557263E-11   6.78728349343579E-11
  4    3     1.40399359682255E-09   9.82795517775787E-09
  5    3     8.73805198445128E-13   6.99044158756102E-12
  6    3     1.11342194187658E-06   1.00207974768892E-05
  3    4     5.11668963494774E-20   3.58168274446342E-19
  5    4     2.85316859653467E-07   2.56785173688120E-06
  6    4     7.78026673816536E-07   7.78026673816537E-06
  7    4     1.03190376600892E-15   1.13509414260981E-14
  8    4     6.66205326412238E-12   7.99446391694685E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72818826204553E-16   1.72818826204553E-15
  6    5     6.64423477343556E-09   7.30865825077912E-08
  7    5     1.74325506212195E-10   2.09190607454634E-09
  8    5     1.72740916271676E-11   2.24563191153179E-10
  9    5     3.09740910170632E-16   4.33637274238885E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27130642500813E-07   2.72556771000975E-06
  7    6     1.62621021371220E-08   2.11407327782586E-07
  8    6     1.01877708851957E-08   1.42628792392740E-07
  9    6     1.33108449177807E-10   1.99662673766711E-09
 10    6     5.88386540426409E-06   9.41418464682255E-05
 11    6     3.34877565878878E-12   5.69291861994092E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23094374356002E-19   1.60022686662803E-18
  7    7     4.53883498402906E-12   6.35436897764068E-11
  8    7     1.19808807915908E-06   1.79713211873862E-05
  9    7     6.80643674563247E-08   1.08902987930120E-06
 10    7     3.65719967437270E-08   6.21723944643359E-07
 11    7     1.67005213346973E-08   3.00609384024552E-07
 12    7     2.64734617921156E-09   5.02995774050196E-08
 13    7     5.47353686328955E-07   1.09470737265791E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35682793854037E-24   2.03524190781056E-23
  8    8     2.03338807522984E-09   3.25342092036775E-08
  9    8     6.11030503677140E-11   1.03875185625114E-09
 10    8     3.86291674765150E-09   6.95325014577270E-08
 11    8     2.90358136248112E-07   5.51680458871413E-06
 12    8     7.23423281960963E-07   1.44684656392193E-05
