    time    temp    dens
   4.49381157781039E-02   3.41092046629210E-01   4.35381899819888E+06
     nin     zin       y       x
  1    0     8.58544566052473E-01   8.58544566052473E-01
  0    1     6.83472950326394E-15   6.83472950326394E-15
  1    1     4.76471000186483E-13   9.52942000372966E-13
  2    1     8.26802626502483E-09   2.48040787950745E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.89403810345179E-06   1.55761524138072E-05
  4    2     1.71258705584996E-18   1.02755223350997E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.88346837417960E-17   5.51842786192572E-16
  5    3     1.54653078125660E-16   1.23722462500528E-15
  6    3     1.71453577747473E-08   1.54308219972726E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90580858393384E-14   1.71522772554045E-13
  6    4     6.90724653224562E-14   6.90724653224562E-13
  7    4     8.30546332958158E-14   9.13600966253973E-13
  8    4     1.53799941837870E-06   1.84559930205443E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11010042243265E-17   2.32111046467592E-16
  7    5     5.90264410721217E-15   7.08317292865460E-14
  8    5     7.75730852557423E-13   1.00845010832465E-11
  9    5     3.78949274868248E-07   5.30528984815547E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58416155536095E-22   1.90099386643314E-21
  7    6     2.67431838101670E-21   3.47661389532171E-20
  8    6     4.48198558738229E-15   6.27477982233520E-14
  9    6     3.12546736728523E-14   4.68820105092785E-13
 10    6     4.55687100667630E-14   7.29099361068209E-13
 11    6     1.64815172840837E-07   2.80185793829423E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.67978782988842E-23   2.51968174483263E-22
  9    7     1.34833533593431E-16   2.15733653749490E-15
 10    7     1.59533748655735E-15   2.71207372714749E-14
 11    7     1.43728357691154E-15   2.58711043844077E-14
 12    7     3.01454811680046E-16   5.72764142192088E-15
 13    7     3.43650399495220E-09   6.87300798990439E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.51424460195398E-25   6.32564028351716E-24
 11    8     6.69091036933724E-20   1.27127297017408E-18
 12    8     1.12595328686977E-17   2.25190657373953E-16
 13    8     7.89457686847554E-16   1.65786114237986E-14
 14    8     8.42024329813638E-11   1.85245352559000E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.87082552225800E-25   1.86287335967418E-23
 13    9     1.03803034648276E-19   2.28366676226208E-18
 14    9     5.77989290884641E-21   1.32937536903467E-19
 15    9     1.69543594954523E-20   4.06904627890855E-19
 16    9     2.05386461302238E-20   5.13466153255596E-19
 17    9     8.39000707990046E-14   2.18140184077412E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.62543562463014E-22   1.65635890615753E-20
 16   10     8.09352542084122E-21   2.10431660941872E-19
 17   10     4.48702186862414E-22   1.21149590452852E-20
 18   10     3.52803087162677E-21   9.87848644055497E-20
 19   10     2.19056658213673E-22   6.35264308819652E-21
 20   10     1.87949199867078E-21   5.63847599601234E-20
 21   10     5.81632641598736E-22   1.80306118895608E-20
 22   10     1.31027946015035E-14   4.19289427248112E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02967468313456E-20   3.50089392265750E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.54686251853485E-25   1.36405875556045E-23
 20   11     1.73346482979740E-22   5.37374097237193E-21
 21   11     1.51711019782090E-21   4.85475263302687E-20
 22   11     4.29570739026725E-21   1.41758343878819E-19
 23   11     1.76968616170281E-22   6.01693294978956E-21
 24   11     3.52619047507616E-15   1.23416666627665E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.62687976464609E-24   1.19687032233321E-22
 22   12     3.73811010125689E-15   1.27095743442734E-13
 23   12     2.26435684185210E-23   7.92524894648235E-22
 24   12     7.49675214436510E-16   2.69883077197144E-14
 25   12     1.46217358031589E-24   5.41004224716880E-23
 26   12     4.32599645395584E-18   1.64387865250322E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.36671080792652E-19   3.34668432317061E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.32597474080783E-16   2.34342888595544E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.52006372934379E-24   1.15922931549814E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.17086057376284E-24   3.86383989341737E-23
 21   13     2.97950654723865E-25   1.01303222606114E-23
 22   13     1.83596257370508E-23   6.42586900796778E-22
 23   13     2.03350746445796E-24   7.32062687204867E-23
 24   13     4.46617352016907E-22   1.65248420246255E-20
 25   13     2.46360585258991E-24   9.36170223984167E-23
 26   13     6.15254902273766E-18   2.39949411886769E-16
 27   13     2.24961366024055E-24   8.99845464096220E-23
 28   13     5.08880244608204E-16   2.08640900289363E-14
 29   13     9.26849027844758E-17   3.89276591694799E-15
 30   13     1.21170684063993E-23   5.21033941475170E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.97165824615974E-18   8.87246210771881E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
