    time    temp    dens
   7.75067746385853E-02   8.42512169341287E-01   8.48586176605224E+05
     nin     zin       y       x
  1    0     8.29981496792537E-01   8.29981496792537E-01
  0    1     4.72545983398533E-14   4.72545983398533E-14
  1    1     1.49929587262367E-12   2.99859174524735E-12
  2    1     1.13492789595945E-08   3.40478368787835E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27200312993885E-05   5.08801251975538E-05
  4    2     1.99304663023522E-12   1.19582797814113E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.10020804368377E-15   2.17014563057864E-14
  5    3     3.94817474764945E-15   3.15853979811956E-14
  6    3     2.66143841313318E-07   2.39529457181986E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55320308030971E-14   2.29788277227874E-13
  6    4     1.62027080710033E-12   1.62027080710033E-11
  7    4     1.66428044404158E-13   1.83070848844574E-12
  8    4     1.95397391470723E-06   2.34476869764867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69638003123319E-16   2.96601803435651E-15
  7    5     2.91764156874729E-14   3.50116988249675E-13
  8    5     2.58125699585184E-08   3.35563409460739E-07
  9    5     1.04576973691352E-06   1.46407763167892E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81055212877088E-20   1.17726625545251E-18
  7    6     1.38926278067818E-16   1.80604161488163E-15
  8    6     2.97397072697159E-14   4.16355901776023E-13
  9    6     1.88902375213088E-13   2.83353562819633E-12
 10    6     2.48641526997821E-07   3.97826443196513E-06
 11    6     1.25924881212039E-06   2.14072298060467E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.36756960890366E-25   1.17145974524651E-23
  8    7     1.60105313148632E-16   2.40157969722948E-15
  9    7     2.69026124964040E-15   4.30441799942465E-14
