    time    temp    dens
   1.13223163574739E-01   8.79948794299794E-01   2.72213143303062E+05
     nin     zin       y       x
  1    0     8.15542267054342E-01   8.15542267054342E-01
  0    1     1.56724888572029E-13   1.56724888572029E-13
  1    1     4.75128406021885E-12   9.50256812043770E-12
  2    1     1.98109658093936E-08   5.94328974281809E-08
  1    2     4.77949974790427E-25   1.43384992437128E-24
  2    2     2.83945899229459E-05   1.13578359691783E-04
  4    2     2.43361341263273E-07   1.46016804757964E-06
  3    3     2.53211396167674E-21   1.51926837700604E-20
  4    3     1.32376801797504E-14   9.26637612582528E-14
  5    3     1.64315600407622E-14   1.31452480326098E-13
  6    3     6.36595669968053E-07   5.72936102971248E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00364220527494E-14   3.60327798474745E-13
  6    4     1.09821307083215E-11   1.09821307083215E-10
  7    4     2.66624024597083E-13   2.93286427056791E-12
  8    4     1.89806764838521E-06   2.27768117806225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.20919243814315E-16   1.01301116819575E-14
  7    5     9.32738844033686E-14   1.11928661284042E-12
  8    5     2.06838158598715E-07   2.68889606178329E-06
  9    5     1.40294534192681E-06   1.96412347869754E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99521624728513E-19   4.79425949674216E-18
  7    6     3.38967799744789E-15   4.40658139668226E-14
  8    6     1.35057417810966E-13   1.89080384935353E-12
  9    6     8.36978524040630E-13   1.25546778606094E-11
 10    6     3.85925116425081E-06   6.17480186280129E-05
 11    6     3.75262778283730E-06   6.37946723082340E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.01106744017065E-24   1.26154944162389E-22
  8    7     7.54925652858092E-15   1.13238847928714E-13
  9    7     3.85706341957963E-14   6.17130147132742E-13
 10    7     3.01107636979889E-13   5.11882982865812E-12
 11    7     2.71276235947029E-13   4.88297224704651E-12
 12    7     7.81830406116547E-13   1.48547777162144E-11
 13    7     9.75677172298537E-07   1.95135434459707E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53753954294283E-22   1.04600632687085E-20
  9    8     2.41322690088671E-24   4.10248573150741E-23
 10    8     2.64562321463571E-19   4.76212178634428E-18
 11    8     5.08198875637666E-16   9.65577863711565E-15
 12    8     2.08660388409313E-14   4.17320776818627E-13
 13    8     1.46301060188580E-12   3.07232226396018E-11
 14    8     1.68242535921319E-07   3.70133579026903E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08837067968047E-23   3.96790429139290E-22
 11    9     2.52609059230647E-23   5.05218118461293E-22
 12    9     6.17079887681793E-20   1.29586776413176E-18
 13    9     1.37325964300638E-15   3.02117121461404E-14
 14    9     7.64650025658215E-17   1.75869505901389E-15
 15    9     2.24297418368692E-16   5.38313804084861E-15
 16    9     6.03630590583489E-11   1.50907647645872E-09
 17    9     4.63914753086250E-10   1.20617835802425E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
