    time    temp    dens
   3.70600789314267E-02   1.46294554878929E-01   7.76239836150500E+06
     nin     zin       y       x
  1    0     8.60033624929497E-01   8.60033624929497E-01
  0    1     3.99017544743628E-15   3.99017544743628E-15
  1    1     4.93880841055248E-13   9.87761682110496E-13
  2    1     1.48566773362849E-08   4.45700320088546E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.65879327173828E-06   2.66351730869531E-05
  4    2     2.59975652901386E-07   1.55985391740832E-06
  3    3     2.00299022979914E-22   1.20179413787948E-21
  4    3     1.16275311086365E-17   8.13927177604557E-17
  5    3     2.30333945729871E-17   1.84267156583897E-16
  6    3     7.53953559352214E-09   6.78558203416992E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15377958475639E-14   1.03840162628075E-13
  6    4     3.19875102367481E-14   3.19875102367481E-13
  7    4     3.84608591977367E-14   4.23069451175104E-13
  8    4     2.80805735103521E-06   3.36966882124225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43327109990799E-17   1.57659820989879E-16
  7    5     7.80659319538469E-15   9.36791183446163E-14
  8    5     1.87261948627254E-12   2.43440533215430E-11
  9    5     1.31832743639786E-06   1.84565841095700E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21740175118671E-23   3.86088210142405E-22
  7    6     1.27719177668734E-20   1.66034930969355E-19
  8    6     1.97342391820368E-14   2.76279348548515E-13
  9    6     1.41995045638606E-13   2.12992568457908E-12
 10    6     2.04512015086584E-13   3.27219224138534E-12
 11    6     1.30886663049945E-06   2.22507327184907E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.38500880841444E-23   1.40775132126217E-21
  9    7     1.10663571142122E-15   1.77061713827395E-14
 10    7     1.65399036360837E-14   2.81178361813423E-13
 11    7     1.49012561542141E-14   2.68222610775855E-13
 12    7     3.12537864219467E-15   5.93821942016987E-14
 13    7     5.18309826805873E-08   1.03661965361175E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69667877504954E-25   2.71468604007927E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.63210064630114E-24   8.33778116334206E-23
 11    8     4.20227366524580E-19   7.98431996396702E-18
 12    8     2.21704825923329E-16   4.43409651846657E-15
 13    8     1.55447546389397E-14   3.26439847417734E-13
 14    8     2.24467634321686E-09   4.93828795507709E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.27993985273330E-23   4.78787369073992E-22
 13    9     3.61248992522851E-18   7.94747783550272E-17
 14    9     2.01148309290440E-19   4.62641111368011E-18
 15    9     5.90035287294733E-19   1.41608468950736E-17
 16    9     2.70392516416730E-19   6.75981291041826E-18
 17    9     3.29541347673418E-12   8.56807503950888E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.39596739467002E-20   8.48991848667506E-19
 16   10     4.14999550897412E-19   1.07899883233327E-17
 17   10     6.81820479550227E-21   1.84091529478561E-19
 18   10     6.49798130532055E-20   1.81943476548975E-18
