    time    temp    dens
   1.12393100134144E+00   5.70789354598956E-01   2.78288971062033E+02
     nin     zin       y       x
  1    0     3.48741950660843E-05   3.48741950660843E-05
  0    1     6.90702360247597E-11   6.90702360247597E-11
  1    1     4.70512739828679E-10   9.41025479657358E-10
  2    1     1.33005634007681E-09   3.99016902023042E-09
  1    2     4.11957159687490E-17   1.23587147906247E-16
  2    2     2.75479864538960E-04   1.10191945815584E-03
  4    2     1.00811938374497E-07   6.04871630246981E-07
  3    3     3.57052836889021E-14   2.14231702133413E-13
  4    3     1.74918277290283E-10   1.22442794103198E-09
  5    3     6.38753841089594E-12   5.11003072871675E-11
  6    3     1.62436106752013E-06   1.46192496076812E-05
  3    4     2.29334751506840E-21   1.60534326054788E-20
  5    4     2.55635950275060E-08   2.30072355247554E-07
  6    4     7.65913809580477E-07   7.65913809580477E-06
  7    4     5.72591267236150E-14   6.29850393959765E-13
  8    4     3.47078036965331E-09   4.16493644358397E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30420928153403E-20   2.30420928153403E-19
  6    5     1.47528831162200E-10   1.62281714278420E-09
  7    5     1.05614944830237E-09   1.26737933796285E-08
  8    5     6.68357851103553E-09   8.68865206434619E-08
  9    5     4.57623620289002E-12   6.40673068404602E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97712528580713E-09   2.37255034296855E-08
  7    6     2.16399807342693E-09   2.81319749545501E-08
  8    6     4.01436126822182E-09   5.62010577551055E-08
  9    6     1.13210600558836E-09   1.69815900838255E-08
 10    6     7.06078395785711E-06   1.12972543325714E-04
 11    6     1.09932635870567E-10   1.86885480979964E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59781858854406E-21   2.07716416510728E-20
  7    7     5.87332382263824E-15   8.22265335169353E-14
  8    7     6.33564421650230E-08   9.50346632475345E-07
  9    7     2.93454128975460E-08   4.69526606360736E-07
 10    7     3.58740701823532E-08   6.09859193100004E-07
 11    7     2.05362176846965E-08   3.69651918324537E-07
 12    7     3.91575358788488E-09   7.43993181698127E-08
 13    7     1.48733084759491E-06   2.97466169518981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92581147997634E-11   6.28129836796215E-10
  9    8     3.88064403664007E-13   6.59709486228813E-12
 10    8     1.74804762511770E-10   3.14648572521186E-09
 11    8     9.24768249855017E-09   1.75705967472453E-07
 12    8     8.36075004671977E-08   1.67215000934395E-06
 13    8     2.26051917626215E-07   4.74709027015052E-06
 14    8     8.44620698374377E-06   1.85816553642363E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.99692769579451E-14   1.32941626220096E-12
 11    9     1.51890405208499E-12   3.03780810416999E-11
 12    9     8.76855207716361E-10   1.84139593620436E-08
 13    9     4.92901851427475E-08   1.08438407314044E-06
 14    9     1.56922200690963E-09   3.60921061589214E-08
 15    9     3.05432033440216E-09   7.33036880256518E-08
 16    9     7.33374625472583E-08   1.83343656368146E-06
 17    9     8.71487759110017E-11   2.26586817368604E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22213053908862E-16   2.44426107817724E-15
 11   10     6.15289157669708E-14   1.29210723110639E-12
 12   10     2.83229241314977E-11   6.23104330892950E-10
 13   10     4.21987988934740E-11   9.70572374549903E-10
 14   10     1.22592321275542E-09   2.94221571061301E-08
 15   10     7.77357172421038E-09   1.94339293105259E-07
 16   10     3.97240641808130E-09   1.03282566870114E-07
 17   10     3.63112401649662E-10   9.80403484454087E-09
 18   10     1.45006983598784E-09   4.06019554076596E-08
 19   10     8.79199427634679E-11   2.54967834014057E-09
 20   10     3.22403980370519E-10   9.67211941111558E-09
 21   10     4.59851363864680E-11   1.42553922798051E-09
 22   10     3.20678792475517E-10   1.02617213592166E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.49711393760534E-16   5.74336205649229E-15
 13   11     1.60162825036974E-15   3.84390780088737E-14
 14   11     7.39327740977651E-12   1.84831935244413E-10
 15   11     1.50429083533378E-11   3.91115617186783E-10
 16   11     1.70430744013480E-10   4.60163008836395E-09
 17   11     1.17726053667743E-10   3.29632950269679E-09
 18   11     5.38977086480141E-10   1.56303355079241E-08
 19   11     1.30681244697788E-10   3.92043734093364E-09
 20   11     1.30179902425163E-09   4.03557697518007E-08
 21   11     1.19198850519559E-08   3.81436321662590E-07
 22   11     2.27872310216301E-12   7.51978623713793E-11
 23   11     1.62230546052613E-13   5.51583856578885E-12
 24   11     3.09893496361162E-13   1.08462723726407E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.04465122014388E-24   1.69071629283453E-22
 13   12     8.02434505938668E-18   2.00608626484667E-16
 14   12     1.77637928388359E-14   4.61858613809734E-13
 15   12     1.41482048731364E-13   3.82001531574683E-12
 16   12     8.64854055283298E-12   2.42159135479323E-10
 17   12     1.19301787286207E-11   3.45975183129999E-10
 18   12     5.00530783866625E-10   1.50159235159987E-08
 19   12     4.30312421006004E-10   1.33396850511861E-08
 20   12     5.30063490828205E-09   1.69620317065026E-07
 21   12     1.16689209587132E-09   3.85074391637536E-08
 22   12     3.27014668849440E-08   1.11184987408810E-06
 23   12     1.14191089858006E-19   3.99668814503022E-18
 24   12     6.63814142841023E-16   2.38973091422768E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.85948594382679E-20   7.72061204833233E-19
 15   13     3.36835517031668E-20   9.43139447688671E-19
 16   13     3.64981656244857E-15   1.05844680311009E-13
 17   13     4.25332742829115E-13   1.27599822848735E-11
 18   13     8.15363581140385E-12   2.52762710153519E-10
 19   13     2.69273806353944E-11   8.61676180332619E-10
 20   13     1.97041151287318E-09   6.50235799248149E-08
 21   13     8.93319425784907E-10   3.03728604766868E-08
 22   13     8.20856898348739E-09   2.87299914422059E-07
 23   13     5.10165659152414E-10   1.83659637294869E-08
 24   13     6.45050548585329E-09   2.38668702976572E-07
 25   13     2.00054427352873E-11   7.60206823940918E-10
 26   13     4.34442775773954E-09   1.69432682551842E-07
 27   13     5.40741139041987E-21   2.16296455616795E-19
 28   13     6.38356784405462E-17   2.61726281606239E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.81685641066687E-22   2.55688835909339E-20
 16   14     4.72843577153430E-17   1.41853073146029E-15
 17   14     3.90769991867152E-15   1.21138697478817E-13
 18   14     4.51556672414850E-12   1.44498135172752E-10
 19   14     4.09549515447682E-11   1.35151340097735E-09
 20   14     4.15676075991938E-10   1.41329865837259E-08
 21   14     3.46086422696959E-10   1.21130247943936E-08
 22   14     6.27275856569247E-10   2.25819308364929E-08
 23   14     1.83198877857462E-09   6.77835848072610E-08
 24   14     1.06892553352751E-08   4.06191702740455E-07
 25   14     7.97628499348687E-10   3.11075114745988E-08
 26   14     7.22381755976122E-10   2.88952702390449E-08
