    time    temp    dens
   1.07688016559107E+01   6.28439033082762E-02   3.16382761558725E-01
     nin     zin       y       x
  1    0     7.22155230963258E-08   7.22155230963258E-08
  0    1     3.26789434399544E-10   3.26789434399544E-10
  1    1     6.09724434270891E-13   1.21944886854178E-12
  2    1     3.27640677046236E-08   9.82922031138708E-08
  1    2     4.17291339590570E-18   1.25187401877171E-17
  2    2     2.75150399314480E-04   1.10060159725792E-03
  4    2     2.69872954477863E-11   1.61923772686718E-10
  3    3     7.58810791584827E-12   4.55286474950896E-11
  4    3     2.81915904761077E-09   1.97341133332754E-08
  5    3     6.20903656013692E-13   4.96722924810954E-12
  6    3     2.71773188327391E-14   2.44595869494652E-13
  3    4     1.17889913856224E-24   8.25229396993568E-24
  5    4     1.16331373193182E-06   1.04698235873864E-05
  6    4     7.81895936690318E-07   7.81895936690318E-06
  7    4     1.26077333064799E-10   1.38685066371279E-09
  8    4     3.19013283365973E-17   3.82815940039168E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42042685277465E-21   6.42042685277465E-20
  6    5     2.22556865680178E-08   2.44812552248196E-07
  7    5     7.66702626864485E-14   9.20043152237382E-13
  8    5     7.15891349478176E-20   9.30658754321628E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40615786715669E-07   5.28738944058803E-06
  7    6     2.04222416648972E-08   2.65489141643664E-07
  8    6     1.29399979005205E-08   1.81159970607288E-07
  9    6     1.45228075582085E-11   2.17842113373128E-10
 10    6     1.05235063093089E-09   1.68376100948943E-08
 11    6     2.26594081130232E-16   3.85209937921395E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.82647041555196E-24   1.27744115402176E-22
  7    7     5.51742709254041E-12   7.72439792955657E-11
  8    7     7.01126310316528E-06   1.05168946547479E-04
  9    7     5.80319018266062E-08   9.28510429225699E-07
 10    7     7.72275763929605E-09   1.31286879868033E-07
 11    7     5.32323932358513E-13   9.58183078245323E-12
 12    7     1.79836571683239E-17   3.41689486198153E-16
 13    7     1.41931166071467E-23   2.83862332142934E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09083541569113E-07   1.74533666510581E-06
  9    8     2.47144214551609E-09   4.20145164737736E-08
 10    8     1.84198250763439E-08   3.31556851374189E-07
 11    8     3.70885588289668E-07   7.04682617750370E-06
 12    8     6.73317865671651E-07   1.34663573134330E-05
 13    8     3.46507982634983E-08   7.27666763533464E-07
 14    8     4.39560859367904E-07   9.67033890609388E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.24860849124103E-08   1.75723561333579E-06
 11    9     2.78761205165196E-07   5.57522410330392E-06
 12    9     1.02358769303516E-07   2.14953415537383E-06
 13    9     2.80223947108997E-06   6.16492683639792E-05
 14    9     1.57558770692357E-10   3.62385172592422E-09
 15    9     8.34229727734946E-16   2.00215134656387E-14
 16    9     1.89507757459896E-22   4.73769393649740E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77573055284000E-08   1.95514611056800E-06
 11   10     1.54402056360505E-07   3.24244318357061E-06
 12   10     5.24647549606434E-06   1.15422460913415E-04
 13   10     1.24375919311275E-08   2.86064614415932E-07
 14   10     1.93713095322669E-08   4.64911428774405E-07
 15   10     1.51840650412553E-12   3.79601626031383E-11
 16   10     7.72544578432504E-19   2.00861590392451E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10218467899423E-25   4.62480629378731E-24
 12   11     1.26585616315609E-09   2.91146917525901E-08
 13   11     6.56162917290846E-10   1.57479100149803E-08
 14   11     4.44761944397128E-08   1.11190486099282E-06
 15   11     5.15590633388921E-10   1.34053564681119E-08
 16   11     1.87402930865623E-12   5.05987913337182E-11
 17   11     3.61536043103043E-17   1.01230092068852E-15
 18   11     4.68732829194348E-21   1.35932520466361E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76252783964194E-14   9.03006681514066E-13
 13   12     4.42187253265722E-09   1.10546813316431E-07
 14   12     1.43064623267679E-08   3.71968020495967E-07
 15   12     3.33963272557345E-09   9.01700835904831E-08
 16   12     3.25351940482106E-09   9.10985433349897E-08
 17   12     1.54714741351174E-11   4.48672749918404E-10
 18   12     3.88890915420007E-14   1.16667274626002E-12
 19   12     2.56579147706642E-18   7.95395357890590E-17
 20   12     7.80525916480957E-22   2.49768293273906E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.37840797522819E-11   9.12170153311611E-10
 15   13     3.27480730214651E-12   9.16946044601022E-11
 16   13     7.16727379260246E-10   2.07850939985471E-08
 17   13     2.82167770556364E-10   8.46503311669091E-09
 18   13     4.36555978137872E-12   1.35332353222740E-10
