    time    temp    dens
   6.37662186212419E+00   1.05516260576631E-01   1.52385258169794E+00
     nin     zin       y       x
  1    0     3.06502373803552E-08   3.06502373803552E-08
  0    1     8.10379893029314E-11   8.10379893029314E-11
  1    1     6.85218376068417E-14   1.37043675213683E-13
  2    1     3.20018251950568E-08   9.60054755851704E-08
  1    2     3.88210225235610E-18   1.16463067570683E-17
  2    2     2.75148946442023E-04   1.10059578576809E-03
  4    2     1.10767379536046E-09   6.64604277216274E-09
  3    3     1.32087008385148E-10   7.92522050310886E-10
  4    3     2.81955489280409E-09   1.97368842496286E-08
  5    3     1.86161270169083E-12   1.48929016135266E-11
  6    3     8.15618562824470E-11   7.34056706542023E-10
  3    4     2.54537376162707E-22   1.78176163313895E-21
  5    4     1.16340409294179E-06   1.04706368364761E-05
  6    4     7.81770379589459E-07   7.81770379589459E-06
  7    4     1.06097379465905E-10   1.16707117412496E-09
  8    4     5.49865592517884E-17   6.59838711021461E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44327941398927E-19   1.44327941398927E-18
  6    5     2.22525308101288E-08   2.44777838911417E-07
  7    5     2.73131091828647E-13   3.27757310194376E-12
  8    5     5.34057114995697E-19   6.94274249494406E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40647749400140E-07   5.28777299280168E-06
  7    6     2.03685760576249E-08   2.64791488749124E-07
  8    6     1.29217796727506E-08   1.80904915418509E-07
  9    6     4.88804228135995E-11   7.33206342203992E-10
 10    6     5.61347063033447E-08   8.98155300853515E-07
 11    6     4.64452789248142E-14   7.89569741721842E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.42944835436773E-22   9.65828286067805E-21
  7    7     5.74218276743353E-12   8.03905587440695E-11
  8    7     6.95689871502592E-06   1.04353480725389E-04
  9    7     8.79944130807251E-08   1.40791060929160E-06
 10    7     1.59722111885775E-08   2.71527590205817E-07
 11    7     6.21349702706182E-11   1.11842946487113E-09
 12    7     9.50292063197061E-14   1.80555492007442E-12
 13    7     1.10549736802745E-17   2.21099473605491E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.05396726580997E-08   1.12863476252960E-06
  9    8     2.05628457741725E-09   3.49568378160932E-08
 10    8     1.83705222546305E-08   3.30669400583349E-07
 11    8     4.17091708841628E-07   7.92474246799093E-06
 12    8     8.41514369407640E-07   1.68302873881528E-05
 13    8     8.39720967665284E-08   1.76341403209710E-06
 14    8     1.68197358710707E-06   3.70034189163556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12052409723476E-25   1.90489096529909E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.95752955375824E-08   9.41930615214066E-07
 11    9     1.89115286680117E-07   3.78230573360234E-06
 12    9     1.20267397852713E-07   2.52561535490697E-06
 13    9     4.06654986480153E-06   8.94640970256337E-05
 14    9     5.95878347840890E-10   1.37052020003405E-08
 15    9     3.43110326367682E-13   8.23464783282436E-12
 16    9     3.14338428497178E-19   7.85846071242944E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21041534266866E-08   6.42083068533733E-07
 11   10     7.28761658136362E-08   1.53039948208636E-06
 12   10     2.74224281196841E-06   6.03293418633051E-05
 13   10     8.47427056240538E-09   1.94908222935324E-07
 14   10     1.96633379621333E-08   4.71920111091199E-07
 15   10     1.85463948629439E-10   4.63659871573598E-09
 16   10     4.64218964064909E-16   1.20696930656876E-14
 17   10     6.80328179009344E-23   1.83688608332523E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83446057605942E-22   4.03581326733072E-21
 12   11     4.76486873552772E-10   1.09591980917138E-08
 13   11     3.27179738133726E-10   7.85231371520943E-09
 14   11     4.81509807731132E-08   1.20377451932783E-06
 15   11     1.42231852416398E-09   3.69802816282634E-08
 16   11     1.04478104959707E-11   2.82090883391209E-10
 17   11     3.41263286875704E-16   9.55537203251973E-15
 18   11     7.83755802736170E-20   2.27289182793489E-18
 19   11     1.22100162970932E-24   3.66300488912796E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00600121861785E-14   2.41440292468284E-13
 13   12     2.18833963532970E-09   5.47084908832424E-08
 14   12     1.17861701549024E-08   3.06440424027463E-07
 15   12     3.54478391237148E-09   9.57091656340299E-08
 16   12     3.03447078056979E-09   8.49651818559542E-08
 17   12     7.01104135672173E-11   2.03320199344930E-09
 18   12     4.53455559844047E-13   1.36036667953214E-11
 19   12     3.64991853044407E-16   1.13147474443766E-14
 20   12     2.59370059682643E-19   8.29984190984457E-18
 21   12     9.07499641616402E-24   2.99474881733413E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.74947278852553E-11   4.72357652901894E-10
 15   13     1.75847295683398E-12   4.92372427913513E-11
