    time    temp    dens
   1.18342014725289E+00   5.46547305656691E-01   2.38395509423519E+02
     nin     zin       y       x
  1    0     1.17173668844233E-06   1.17173668844233E-06
  0    1     2.56356964093168E-12   2.56356964093168E-12
  1    1     1.21138021644915E-12   2.42276043289830E-12
  2    1     3.54804152292314E-09   1.06441245687694E-08
  1    2     1.66437671984225E-20   4.99313015952674E-20
  2    2     2.75426831349513E-04   1.10170732539805E-03
  4    2     9.57543290476123E-08   5.74525974285674E-07
  3    3     1.19518003707929E-12   7.17108022247576E-12
  4    3     6.44565645943326E-10   4.51195952160328E-09
  5    3     1.13503778620338E-12   9.08030228962707E-12
  6    3     1.44855213911205E-06   1.30369692520085E-05
  3    4     4.99746876314569E-21   3.49822813420198E-20
  5    4     1.31128005093277E-07   1.18015204583949E-06
  6    4     7.74729445993597E-07   7.74729445993597E-06
  7    4     2.80381439977366E-15   3.08419583975102E-14
  8    4     5.15630469445509E-10   6.18756563334611E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48768218320958E-18   4.48768218320958E-17
  6    5     1.35946372850952E-09   1.49541010136047E-08
  7    5     1.31221859056661E-09   1.57466230867993E-08
  8    5     7.51046148731731E-10   9.76359993351250E-09
  9    5     3.14542657932849E-14   4.40359721105988E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.87569919554303E-08   7.05083903465164E-07
  7    6     1.06612161843838E-08   1.38595810396990E-07
  8    6     8.51844811391018E-09   1.19258273594743E-07
  9    6     1.53356764761978E-10   2.30035147142967E-09
 10    6     6.68176260222649E-06   1.06908201635624E-04
 11    6     6.19700440212645E-12   1.05349074836150E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98680342188453E-20   5.18284444844989E-19
  7    7     4.97832814545619E-13   6.96965940363866E-12
  8    7     4.19014327797887E-07   6.28521491696830E-06
  9    7     5.04439790225970E-08   8.07103664361551E-07
 10    7     3.70769750802126E-08   6.30308576363614E-07
 11    7     1.94319870614150E-08   3.49775767105470E-07
 12    7     3.50334637958561E-09   6.65635812121266E-08
 13    7     1.09889241131560E-06   2.19778482263120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44087749163104E-25   2.16131623744656E-24
  8    8     5.18009732501341E-10   8.28815572002145E-09
  9    8     8.38207198005585E-12   1.42495223660950E-10
 10    8     1.33203455440627E-09   2.39766219793128E-08
 11    8     1.06586475869228E-07   2.02514304151533E-06
 12    8     3.63854731650740E-07   7.27709463301480E-06
 13    8     2.33783058180984E-07   4.90944422180066E-06
 14    8     8.29302056259359E-06   1.82446452377059E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09009641578241E-25   8.65316390683010E-24
  9    9     5.52429249465978E-23   9.94372649038761E-22
 10    9     1.84588508165833E-11   3.50718165515083E-10
 11    9     1.78072918940723E-10   3.56145837881446E-09
 12    9     4.24376535163059E-09   8.91190723842423E-08
 13    9     2.00537145337166E-07   4.41181719741765E-06
 14    9     2.11722474813774E-09   4.86961692071680E-08
 15    9     2.88102108895524E-09   6.91445061349257E-08
 16    9     4.39809428529865E-08   1.09952357132466E-06
 17    9     3.78967018919710E-12   9.85314249191245E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72060758052369E-13   3.44121516104738E-12
 11   10     7.06927539578073E-12   1.48454783311395E-10
 12   10     1.04973999588821E-09   2.30942799095407E-08
 13   10     3.05270271449141E-10   7.02121624333023E-09
 14   10     7.58319195135563E-09   1.81996606832535E-07
 15   10     2.93788285403499E-08   7.34470713508748E-07
 16   10     3.68538292178674E-09   9.58199559664552E-08
 17   10     1.18574767142287E-10   3.20151871284175E-09
 18   10     1.75436327226925E-10   4.91221716235389E-09
 19   10     6.17986906894455E-12   1.79216202999392E-10
 20   10     1.69396059209471E-12   5.08188177628414E-11
 21   10     5.32560269323360E-15   1.65093683490242E-13
 22   10     3.85972350451764E-15   1.23511152144565E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.26311276499796E-24   1.59788480829955E-22
 12   11     4.63809767085387E-14   1.06676246429639E-12
 13   11     2.50640537229371E-13   6.01537289350491E-12
 14   11     5.57981001709186E-10   1.39495250427297E-08
 15   11     4.77100693705737E-10   1.24046180363492E-08
 16   11     1.30040813741685E-09   3.51110197102549E-08
 17   11     3.27371141430815E-10   9.16639196006281E-09
 18   11     6.86690278576748E-10   1.99140180787257E-08
 19   11     1.00289308476232E-10   3.00867925428695E-09
 20   11     1.87280442895618E-10   5.80569372976415E-09
 21   11     5.65213025960846E-10   1.80868168307471E-08
 22   11     7.20905730023214E-15   2.37898890907661E-13
 23   11     8.85442880933739E-18   3.01050579517471E-16
 24   11     3.00339050927210E-20   1.05118667824523E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64685637861909E-20   3.95245530868581E-19
 13   12     1.83969209185685E-14   4.59923022964212E-13
 14   12     6.34758697634414E-12   1.65037261384948E-10
 15   12     2.72477566615427E-11   7.35689429861654E-10
 16   12     3.96144042824901E-10   1.10920331990972E-08
 17   12     3.43690507722758E-10   9.96702472395999E-09
 18   12     1.87504721884423E-09   5.62514165653270E-08
 19   12     1.27928419012197E-09   3.96578098937810E-08
 20   12     9.53413235211146E-09   3.05092235267567E-07
 21   12     1.63408150739991E-09   5.39246897441971E-08
 22   12     4.53329592712778E-09   1.54132061522344E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.35498695798603E-20   8.47795304874969E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
