    time    temp    dens
   1.10569312933263E+00   5.77055042754200E-01   2.92288086253587E+02
     nin     zin       y       x
  1    0     4.08700820967962E-03   4.08700820967962E-03
  0    1     1.34992741813659E-10   1.34992741813659E-10
  1    1     2.59271776690938E-09   5.18543553381875E-09
  2    1     7.27470369771574E-09   2.18241110931472E-08
  1    2     1.08396846553557E-17   3.25190539660670E-17
  2    2     2.75466520631428E-04   1.10186608252571E-03
  4    2     1.02415489077217E-07   6.14492934463302E-07
  3    3     2.83975334695335E-16   1.70385200817201E-15
  4    3     8.62467633575127E-12   6.03727343502589E-11
  5    3     9.80791268986544E-12   7.84633015189235E-11
  6    3     1.68225917083855E-06   1.51403325375470E-05
  3    4     8.93584632977980E-25   6.25509243084586E-24
  5    4     1.31273788679271E-09   1.18146409811344E-08
  6    4     7.36326414128990E-07   7.36326414128990E-06
  7    4     5.96320857943941E-12   6.55952943738335E-11
  8    4     6.23257414074183E-09   7.47908896889020E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60278667884070E-23   1.60278667884070E-22
  6    5     4.59103910538573E-12   5.05014301592430E-11
  7    5     7.03347147914360E-11   8.44016577497232E-10
  8    5     1.03995780722636E-08   1.35194514939427E-07
  9    5     6.25895744551278E-10   8.76254042371790E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42886779160694E-12   6.51464134992832E-11
  7    6     5.62662414106128E-11   7.31461138337966E-10
  8    6     2.74207974498617E-10   3.83891164298063E-09
  9    6     1.07207663506605E-09   1.60811495259908E-08
 10    6     7.16773477152628E-06   1.14683756344420E-04
 11    6     1.14849594045464E-08   1.95244309877289E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86149413597774E-18   5.40609179036884E-17
  8    7     3.67970897569940E-09   5.51956346354910E-08
  9    7     7.45967800393841E-09   1.19354848063015E-07
 10    7     2.04379636772542E-08   3.47445382513321E-07
 11    7     1.50484480671952E-08   2.70872065209514E-07
 12    7     3.02337061590737E-09   5.74440417022401E-08
 13    7     1.61522845774065E-06   3.23045691548131E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47481471589079E-13   5.55970354542526E-12
  9    8     2.96454699793858E-15   5.03972989649559E-14
 10    8     4.91152622149802E-12   8.84074719869644E-11
 11    8     1.28828652705344E-10   2.44774440140153E-09
 12    8     8.64172059777934E-09   1.72834411955587E-07
 13    8     1.76762164329540E-07   3.71200545092034E-06
 14    8     8.48324315492182E-06   1.86631349408280E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35682934407614E-17   6.37797575374467E-16
 11    9     1.35005578720346E-15   2.70011157440692E-14
 12    9     1.88577156839149E-10   3.96012029362213E-09
 13    9     1.23491051071932E-08   2.71680312358249E-07
 14    9     6.67281117183582E-10   1.53474656952224E-08
 15    9     1.81323661783131E-09   4.35176788279515E-08
 16    9     7.18484631783883E-08   1.79621157945971E-06
 17    9     8.02119953669056E-09   2.08551187953955E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54647362587345E-21   3.09294725174691E-20
 11   10     1.17592405115164E-16   2.46944050741844E-15
 12   10     1.30818004661830E-13   2.87799610256025E-12
 13   10     1.46973268916353E-12   3.38038518507613E-11
 14   10     4.20246945988471E-11   1.00859267037233E-09
 15   10     1.05347578262561E-09   2.63368945656402E-08
 16   10     2.34757075938271E-09   6.10368397439505E-08
 17   10     2.70688437413179E-10   7.30858781015583E-09
 18   10     1.62989300724425E-09   4.56370042028390E-08
 19   10     1.08398748043481E-10   3.14356369326094E-09
