    time    temp    dens
   1.13542040983693E-01   8.81148708544084E-01   2.69926085533259E+05
     nin     zin       y       x
  1    0     8.15343723242071E-01   8.15343723242071E-01
  0    1     1.58082879588861E-13   1.58082879588861E-13
  1    1     4.78632740558868E-12   9.57265481117735E-12
  2    1     1.98774240227586E-08   5.96322720682758E-08
  1    2     4.87474113859708E-25   1.46242234157912E-24
  2    2     2.85158190606082E-05   1.14063276242433E-04
  4    2     2.43292597324848E-07   1.45975558394909E-06
  3    3     2.55115045209970E-21   1.53069027125982E-20
  4    3     1.33731875353688E-14   9.36123127475813E-14
  5    3     1.65874049884775E-14   1.32699239907820E-13
  6    3     6.40788621337559E-07   5.76709759203803E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99972188090340E-14   3.59974969281306E-13
  6    4     1.11924275193890E-11   1.11924275193890E-10
  7    4     2.66543474136437E-13   2.93197821550081E-12
  8    4     1.88531665589285E-06   2.26237998707142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.25274541338602E-16   1.01780199547246E-14
  7    5     9.35418286411854E-14   1.12250194369422E-12
  8    5     2.11265483111048E-07   2.74645128044362E-06
  9    5     1.39322557761664E-06   1.95051580866329E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02717754499344E-19   4.83261305399213E-18
  7    6     3.48806576406846E-15   4.53448549328899E-14
  8    6     1.35600846232558E-13   1.89841184725581E-12
  9    6     8.39588194545156E-13   1.25938229181773E-11
 10    6     3.91603513025377E-06   6.26565620840603E-05
 11    6     3.71780301522009E-06   6.32026512587416E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.18856464755211E-24   1.28639905065730E-22
  8    7     7.71668096923296E-15   1.15750214538494E-13
  9    7     3.89234454067207E-14   6.22775126507531E-13
 10    7     3.02069808849281E-13   5.13518675043777E-12
 11    7     2.72143082862189E-13   4.89857549151939E-12
 12    7     8.17495698841998E-13   1.55324182779980E-11
 13    7     9.79532428436509E-07   1.95906485687302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.83331922720625E-22   1.09333107635300E-20
  9    8     2.51952750547302E-24   4.28319675930414E-23
 10    8     2.69927287215386E-19   4.85869116987696E-18
 11    8     5.14958468733238E-16   9.78421090593152E-15
 12    8     2.11023658044775E-14   4.22047316089550E-13
 13    8     1.47958046356573E-12   3.10711897348804E-11
 14    8     1.69661858254707E-07   3.73256088160356E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15306385739343E-23   4.09082132904751E-22
 11    9     2.60361081390538E-23   5.20722162781076E-22
 12    9     6.33788901866174E-20   1.33095669391897E-18
 13    9     1.39516133219885E-15   3.06935493083748E-14
 14    9     7.76845193982221E-17   1.78674394615911E-15
 15    9     2.27874668776627E-16   5.46899205063905E-15
 16    9     6.26699378732029E-11   1.56674844683007E-09
 17    9     4.67605860184675E-10   1.21577523648015E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.47349439207458E-25   1.42416876625641E-23
 13   10     1.89511834731349E-22   4.35877219882103E-21
 14   10     1.35451696490882E-19   3.25084071578116E-18
 15   10     3.23055848206833E-15   8.07639620517082E-14
 16   10     4.60667000607467E-15   1.19773420157941E-13
 17   10     9.94595113559095E-16   2.68540680660956E-14
 18   10     6.18036890616003E-15   1.73050329372481E-13
 19   10     4.40962828570562E-16   1.27879220285463E-14
 20   10     2.95194618996959E-15   8.85583856990877E-14
 21   10     1.29721605593315E-15   4.02136977339276E-14
 22   10     1.89856897369743E-09   6.07542071583176E-08
 23   10     2.27412805476763E-22   7.50462258073318E-21
 24   10     9.73343101083247E-20   3.30936654368304E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35404969558642E-25   5.88512423896604E-24
 15   11     9.06564586675072E-25   2.35706792535519E-23
 16   11     4.66081067485734E-23   1.25841888221148E-21
 17   11     2.86491174322115E-21   8.02175288101923E-20
 18   11     4.36621464712158E-19   1.26620224766526E-17
 19   11     1.66197609477377E-18   4.98592828432132E-17
 20   11     6.01533487620772E-16   1.86475381162439E-14
 21   11     9.06651905372719E-15   2.90128609719270E-13
 22   11     1.45738849794753E-14   4.80938204322684E-13
 23   11     8.16735968271711E-16   2.77690229212382E-14
 24   11     6.93222744576686E-10   2.42627960601840E-08
 25   11     7.06279668252461E-21   2.54260680570886E-19
 26   11     5.44505348877983E-20   2.01466979084854E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.83467280924935E-23   1.15040184277480E-21
 19   12     4.62646730807905E-23   1.43420486550450E-21
 20   12     1.83301687252024E-21   5.86565399206478E-20
 21   12     1.55535503231865E-17   5.13267160665155E-16
 22   12     2.12671882766904E-09   7.23084401407474E-08
 23   12     3.71633039771637E-17   1.30071563920073E-15
 24   12     6.67751792559493E-11   2.40390645321417E-09
 25   12     9.97135751711989E-17   3.68940228133436E-15
 26   12     9.71681679430670E-12   3.69239038183655E-10
 27   12     4.66122866074416E-18   1.81787917769022E-16
 28   12     5.52234519953774E-13   2.20893807981509E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.57838631028189E-17   5.20867482393025E-16
 21   13     4.19571386540970E-18   1.42654271423930E-16
 22   13     1.92011589176134E-16   6.72040562116470E-15
 23   13     1.58279183624296E-17   5.69805061047464E-16
 24   13     3.21024505922332E-15   1.18779067191263E-13
 25   13     2.04802811120141E-17   7.78250682256536E-16
 26   13     3.13183464940705E-12   1.22141551326875E-10
 27   13     2.04439534907112E-17   8.17758139628447E-16
 28   13     3.14139082751855E-10   1.28797023928260E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.44327833394444E-24   4.90714633541110E-23
 21   14     1.71318762190696E-24   5.99615667667438E-23
 22   14     2.53467861055476E-23   9.12484299799714E-22
 23   14     5.94406388408231E-21   2.19930363711045E-19
 24   14     1.36653043131992E-18   5.19281563901570E-17
 25   14     3.04121353977209E-18   1.18607328051112E-16
 26   14     3.46525824771934E-17   1.38610329908774E-15
 27   14     2.15321256934388E-17   8.82817153430992E-16
 28   14     3.78362248877799E-10   1.58912144528676E-08
