    time    temp    dens
   1.80361765692336E+00   3.66933621446621E-01   6.73413024331460E+01
     nin     zin       y       x
  1    0     2.89673880300779E-08   2.89673880300779E-08
  0    1     4.19831518734392E-13   4.19831518734392E-13
  1    1     6.15405461298684E-14   1.23081092259737E-13
  2    1     9.62014226972761E-09   2.88604268091828E-08
  1    2     1.84400607519592E-18   5.53201822558777E-18
  2    2     2.75094987219678E-04   1.10037994887871E-03
  4    2     5.60188146514905E-08   3.36112887908943E-07
  3    3     1.32606251275582E-10   7.95637507653493E-10
  4    3     2.26051715679096E-09   1.58236200975367E-08
  5    3     3.65257072209379E-12   2.92205657767503E-11
  6    3     4.42272956956360E-07   3.98045661260724E-06
  3    4     2.23303758579246E-19   1.56312631005472E-18
  5    4     7.40217284162288E-07   6.66195555746059E-06
  6    4     7.80375749332786E-07   7.80375749332786E-06
  7    4     6.77924443635540E-15   7.45716887999094E-14
  8    4     2.44569927562791E-18   2.93483913075349E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56638887664770E-15   1.56638887664770E-14
  6    5     1.82346380533286E-08   2.00581018586614E-07
  7    5     7.84883133652058E-12   9.41859760382470E-11
  8    5     1.86416606908477E-13   2.42341588981020E-12
  9    5     1.57984616586830E-19   2.21178463221563E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27312096764585E-07   5.12774516117502E-06
  7    6     1.95056225992144E-08   2.53573093789788E-07
  8    6     1.16235580988653E-08   1.62729813384114E-07
  9    6     1.60788718808374E-10   2.41183078212562E-09
 10    6     3.76051740503944E-06   6.01682784806310E-05
 11    6     5.25985586099746E-11   8.94175496369568E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.89072469650543E-20   1.15579421054571E-18
  7    7     7.68160125835702E-12   1.07542417616998E-10
  8    7     3.29296979015677E-06   4.93945468523515E-05
  9    7     9.24797458800178E-08   1.47967593408029E-06
 10    7     3.38798514295139E-08   5.75957474301736E-07
 11    7     9.74652241399084E-09   1.75437403451835E-07
 12    7     9.81463444782088E-10   1.86478054508597E-08
 13    7     4.75364779338871E-08   9.50729558677741E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
