    time    temp    dens
   1.09840641806163E+00   5.79075778797826E-01   2.98143785271239E+02
     nin     zin       y       x
  1    0     8.74159385662398E-03   8.74159385662398E-03
  0    1     1.32945339055559E-10   1.32945339055559E-10
  1    1     2.79299881787980E-09   5.58599763575959E-09
  2    1     1.30352747557806E-08   3.91058242673418E-08
  1    2     5.91028893620095E-18   1.77308668086029E-17
  2    2     2.75437760135742E-04   1.10175104054297E-03
  4    2     1.03063245497976E-07   6.18379472987855E-07
  3    3     1.30335359434098E-16   7.82012156604585E-16
  4    3     5.50848307721700E-12   3.85593815405190E-11
  5    3     7.43496047923711E-12   5.94796838338969E-11
  6    3     1.70560476485822E-06   1.53504428837240E-05
  3    4     2.09265518909652E-25   1.46485863236756E-24
  5    4     6.34350986592737E-10   5.70915887933463E-09
  6    4     7.14043560662061E-07   7.14043560662061E-06
  7    4     1.21138312332761E-11   1.33252143566037E-10
  8    4     7.82709824192570E-09   9.39251789031084E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60655475009391E-24   3.60655475009391E-23
  6    5     1.81136620736742E-12   1.99250282810416E-11
  7    5     3.97740155528477E-11   4.77288186634172E-10
  8    5     1.13341935865605E-08   1.47344516625286E-07
  9    5     1.32239185098190E-09   1.85134859137466E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31364079341426E-12   1.57636895209711E-11
  7    6     2.74879811437201E-11   3.57343754868361E-10
  8    6     1.31600506430341E-10   1.84240709002478E-09
  9    6     6.65837899562611E-10   9.98756849343917E-09
 10    6     7.20109927753109E-06   1.15217588440497E-04
 11    6     2.37732789570444E-08   4.04145742269755E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.95318698740061E-19   1.25344617823609E-17
  8    7     1.77505338614450E-09   2.66258007921676E-08
  9    7     3.92582184480952E-09   6.28131495169523E-08
 10    7     1.26962878358329E-08   2.15836893209159E-07
 11    7     1.03304292975993E-08   1.85947727356788E-07
 12    7     2.12005101038306E-09   4.02809691972782E-08
 13    7     1.64573675766897E-06   3.29147351533794E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.70061479013624E-14   1.55209836642180E-12
  9    8     8.44695353239913E-16   1.43598210050785E-14
 10    8     1.59924318441707E-12   2.87863773195073E-11
 11    8     6.03818235767261E-11   1.14725464795780E-09
 12    8     4.38129076028072E-09   8.76258152056143E-08
 13    8     1.41915883841597E-07   2.98023356067354E-06
 14    8     8.48104041206960E-06   1.86582889065531E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.36188202197026E-18   1.58875758417435E-16
 11    9     3.15009859909485E-16   6.30019719818969E-15
 12    9     9.70645845002382E-11   2.03835627450500E-09
 13    9     7.34284855601364E-09   1.61542668232300E-07
 14    9     4.04127840993840E-10   9.29494034285831E-09
 15    9     1.14716099808589E-09   2.75318639540613E-08
 16    9     6.27035775004338E-08   1.56758943751084E-06
 17    9     1.38800080549806E-08   3.60880209429496E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65823707232847E-22   3.31647414465695E-21
 11   10     2.77717235278497E-17   5.83206194084844E-16
 12   10     3.58272267952829E-14   7.88198989496223E-13
 13   10     4.38958129299005E-13   1.00960369738771E-11
 14   10     1.70830021579656E-11   4.09992051791176E-10
 15   10     5.18720335102415E-10   1.29680083775604E-08
 16   10     1.61124900204345E-09   4.18924740531298E-08
 17   10     1.89022007971565E-10   5.10359421523226E-09
 18   10     1.21984431425058E-09   3.41556407990161E-08
 19   10     8.16513343075936E-11   2.36788869492022E-09
 20   10     5.69254329127770E-10   1.70776298738331E-08
 21   10     2.07927370099537E-10   6.44574847308566E-09
 22   10     7.15165999124529E-09   2.28853119719849E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04689490733588E-20   2.40785828687252E-19
 13   11     8.94092315823974E-20   2.14582155797754E-18
 14   11     2.24281831637687E-15   5.60704579094216E-14
 15   11     1.87494319575323E-14   4.87485230895840E-13
 16   11     7.58641838800570E-13   2.04833296476154E-11
 17   11     5.37419155348148E-13   1.50477363497481E-11
 18   11     1.05273290897864E-11   3.05292543603805E-10
 19   11     2.22111672750729E-12   6.66335018252189E-11
 20   11     1.92481618629147E-10   5.96693017750355E-09
 21   11     1.82563449253888E-08   5.84203037612442E-07
 22   11     6.97464309021281E-10   2.30163221977023E-08
 23   11     2.55869078771557E-11   8.69954867823293E-10
 24   11     6.92580119657902E-10   2.42403041880266E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.36177901816325E-24   2.34044475454081E-22
 14   12     1.76835733039362E-19   4.59772905902340E-18
 15   12     2.57529065900664E-18   6.95328477931792E-17
 16   12     5.38678630385440E-16   1.50830016507923E-14
 17   12     1.40246743805059E-15   4.06715557034671E-14
 18   12     5.28890611661379E-12   1.58667183498414E-10
 19   12     3.15428310598554E-12   9.77827762855517E-11
 20   12     1.20813695873790E-10   3.86603826796129E-09
 21   12     4.78426632491162E-11   1.57880788722083E-09
 22   12     5.29539145555100E-08   1.80043309488734E-06
 23   12     2.43756274661392E-16   8.53146961314873E-15
 24   12     4.04257751229860E-14   1.45532790442750E-12
 25   12     1.45410339884580E-25   5.38018257572946E-24
 26   12     3.93024259193060E-25   1.49349218493363E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.98970578317554E-21   5.77014677120906E-20
 17   13     1.84553150125539E-17   5.53659450376618E-16
 18   13     8.20230478303519E-16   2.54271448274091E-14
 19   13     2.76814142505678E-15   8.85805256018169E-14
 20   13     2.85619222025473E-11   9.42543432684062E-10
 21   13     7.31227065867742E-12   2.48617202395032E-10
 22   13     3.18989932070141E-10   1.11646476224549E-08
 23   13     2.40842434094520E-11   8.67032762740271E-10
 24   13     3.87935547092598E-09   1.43536152424261E-07
 25   13     2.05253859070204E-11   7.79964664466774E-10
 26   13     1.84651501497338E-08   7.20140855839619E-07
 27   13     6.09784807192107E-18   2.43913922876843E-16
 28   13     5.68854954531563E-15   2.33230531357941E-13
