    time    temp    dens
   9.12905564470770E+00   7.39726718809505E-02   5.19322792586974E-01
     nin     zin       y       x
  1    0     5.35462387863396E-08   5.35462387863396E-08
  0    1     2.10193806332936E-10   2.10193806332936E-10
  1    1     2.98873056825146E-13   5.97746113650292E-13
  2    1     3.27130505364356E-08   9.81391516093067E-08
  1    2     3.51434975157942E-18   1.05430492547382E-17
  2    2     2.75150273168204E-04   1.10060109267282E-03
  4    2     1.07550929420282E-10   6.45305576521692E-10
  3    3     2.35378559326100E-11   1.41227135595660E-10
  4    3     2.81951531297511E-09   1.97366071908257E-08
  5    3     8.40106243350689E-13   6.72084994680551E-12
  6    3     5.29455260644734E-13   4.76509734580261E-12
  3    4     8.73553745309636E-24   6.11487621716745E-23
  5    4     1.16336306150869E-06   1.04702675535782E-05
  6    4     7.81859842698203E-07   7.81859842698203E-06
  7    4     1.22613059198982E-10   1.34874365118880E-09
  8    4     3.77851552119167E-17   4.53421862543000E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76182762043234E-20   1.76182762043234E-19
  6    5     2.22510635466929E-08   2.44761699013622E-07
  7    5     1.19448747096055E-13   1.43338496515266E-12
  8    5     1.35665162044163E-19   1.76364710657412E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40625135757905E-07   5.28750162909486E-06
  7    6     2.04077218024465E-08   2.65300383431805E-07
  8    6     1.29363517888635E-08   1.81108925044089E-07
  9    6     2.28350129822980E-11   3.42525194734470E-10
 10    6     4.62214031766207E-09   7.39542450825931E-08
 11    6     1.46297314991364E-15   2.48705435485318E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32141264350495E-23   5.61783643655644E-22
  7    7     5.58327382307986E-12   7.81658335231180E-11
  8    7     7.00777023174178E-06   1.05116553476127E-04
  9    7     6.79377161155729E-08   1.08700345784917E-06
 10    7     1.01280754633684E-08   1.72177282877263E-07
 11    7     3.11731280396202E-12   5.61116304713164E-11
 12    7     4.29341847544877E-16   8.15749510335267E-15
 13    7     5.36614344231171E-22   1.07322868846234E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.68096988178638E-08   1.54895518108582E-06
  9    8     2.35181780426169E-09   3.99809026724487E-08
 10    8     1.84178368258597E-08   3.31521062865475E-07
 11    8     3.87278689163647E-07   7.35829509410928E-06
 12    8     7.31958759869438E-07   1.46391751973888E-05
 13    8     4.82092369753979E-08   1.01239397648336E-06
 14    8     7.25031077412877E-07   1.59506837030833E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.68575332169033E-08   1.46029313112116E-06
 11    9     2.52266642442546E-07   5.04533284885092E-06
 12    9     1.12542702757275E-07   2.36339675790277E-06
 13    9     3.33910411326657E-06   7.34602904918646E-05
 14    9     2.58921961751979E-10   5.95520512029552E-09
 15    9     4.66534361544114E-15   1.11968246770587E-13
 16    9     1.65291671495544E-21   4.13229178738860E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04745861174463E-08   1.40949172234893E-06
 11   10     1.25686562931022E-07   2.63941782155146E-06
 12   10     4.42516419612804E-06   9.73536123148169E-05
 13   10     1.10172145593215E-08   2.53395934864394E-07
 14   10     1.94798482231491E-08   4.67516357355577E-07
 15   10     8.71338139917272E-12   2.17834534979318E-10
