    time    temp    dens
   9.32197344860701E-04   1.30197491394391E+00   2.09394191799725E+11
     nin     zin       y       x
  1    0     8.69045991369715E-01   8.69045991369715E-01
  0    1     2.11563666499048E-19   2.11563666499048E-19
  1    1     4.57424492001773E-18   9.14848984003545E-18
  2    1     1.69669524951620E-11   5.09008574854860E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67653809139182E-11   6.70615236556730E-11
  4    2     2.15490149789055E-07   1.29294089873433E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.98491712818100E-23   1.38944198972670E-22
  5    3     2.23332647874823E-23   1.78666118299858E-22
  6    3     7.46663777832782E-12   6.71997400049503E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52327369581076E-20   1.37094632622968E-19
  6    4     1.04055242331665E-19   1.04055242331665E-18
  7    4     1.25054301322159E-19   1.37559731454375E-18
  8    4     6.21393973225799E-10   7.45672767870958E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91895763918392E-25   4.31085340310232E-24
  7    5     3.10266444132036E-23   3.72319732958444E-22
  8    5     6.19233203488142E-17   8.05003164534584E-16
  9    5     3.03479031519275E-12   4.24870644126985E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.26735229800071E-25   3.17429321720100E-24
  9    6     1.35149469229170E-24   2.02724203843756E-23
 10    6     1.86001140145713E-18   2.97601824233140E-17
 11    6     3.55267205217087E-14   6.03954248869048E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.59673783105592E-25   3.03380187900624E-24
 13    7     3.67902969278505E-17   7.35805938557009E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.50059053174186E-20   3.30129916983209E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.04054810792770E-21   3.32975394536863E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.49428048106379E-21   3.22805536356169E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
